task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|675794944|1.026151121337648|1769654281333|2022-08-30 21:34:39.400786|wn1.localdomain
38|103.8|676847616|1.0277495360088307|1769654283861|2022-08-30 21:34:39.901649|wn1.localdomain
38|101.8|676847616|1.0277495360088307|1769654284534|2022-08-30 21:34:40.402715|wn1.localdomain
38|103.8|676847616|1.0277495360088307|1769654290555|2022-08-30 21:34:40.904045|wn1.localdomain
38|105.7|676847616|1.0277495360088307|1769654291433|2022-08-30 21:34:41.405531|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654292777|2022-08-30 21:34:41.906867|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654293332|2022-08-30 21:34:42.408276|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654294794|2022-08-30 21:34:42.909557|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654295634|2022-08-30 21:34:43.410817|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654297242|2022-08-30 21:34:43.912399|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654298034|2022-08-30 21:34:44.413878|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654299563|2022-08-30 21:34:44.914910|wn1.localdomain
38|101.8|676847616|1.0277495360088307|1769654299893|2022-08-30 21:34:45.416320|wn1.localdomain
38|101.7|676847616|1.0277495360088307|1769654301435|2022-08-30 21:34:45.917582|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654301633|2022-08-30 21:34:46.418810|wn1.localdomain
38|101.7|676847616|1.0277495360088307|1769654303109|2022-08-30 21:34:46.920137|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654309365|2022-08-30 21:34:47.421442|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654311147|2022-08-30 21:34:47.922844|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654312147|2022-08-30 21:34:48.424138|wn1.localdomain
38|103.7|676847616|1.0277495360088307|1769654314151|2022-08-30 21:34:48.925253|wn1.localdomain
38|103.8|676847616|1.0277495360088307|1769654317313|2022-08-30 21:34:49.426327|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654319647|2022-08-30 21:34:49.927321|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654321361|2022-08-30 21:34:50.428337|wn1.localdomain
38|101.8|676941824|1.027892584792633|1769654327369|2022-08-30 21:34:50.929281|wn1.localdomain
38|101.8|676941824|1.027892584792633|1769654327831|2022-08-30 21:34:51.430228|wn1.localdomain
38|101.8|676941824|1.027892584792633|1769654329657|2022-08-30 21:34:51.931169|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654329921|2022-08-30 21:34:52.432131|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654331612|2022-08-30 21:34:52.933059|wn1.localdomain
38|103.9|676941824|1.027892584792633|1769654332348|2022-08-30 21:34:53.433594|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654333824|2022-08-30 21:34:53.934539|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654334682|2022-08-30 21:34:54.435505|wn1.localdomain
38|103.8|676941824|1.027892584792633|1769654335828|2022-08-30 21:34:54.936472|wn1.localdomain
38|101.8|676941824|1.027892584792633|1769654336224|2022-08-30 21:34:55.437475|wn1.localdomain
38|105.8|676999168|1.0279796579653824|1769654337700|2022-08-30 21:34:55.938424|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654337964|2022-08-30 21:34:56.439380|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654339374|2022-08-30 21:34:56.940337|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654345882|2022-08-30 21:34:57.441317|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654347490|2022-08-30 21:34:57.942263|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654348358|2022-08-30 21:34:58.443197|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654350560|2022-08-30 21:34:58.944161|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654351220|2022-08-30 21:34:59.445116|wn1.localdomain
38|103.9|676999168|1.0279796579653824|1769654354913|2022-08-30 21:34:59.945587|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654356697|2022-08-30 21:35:00.446548|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654358327|2022-08-30 21:35:00.947481|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654363376|2022-08-30 21:35:01.448423|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654365586|2022-08-30 21:35:01.949379|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654365784|2022-08-30 21:35:02.450329|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654367062|2022-08-30 21:35:02.951270|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654367874|2022-08-30 21:35:03.452257|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654369724|2022-08-30 21:35:03.953247|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654370318|2022-08-30 21:35:04.454297|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654371926|2022-08-30 21:35:04.955286|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654372232|2022-08-30 21:35:05.456346|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654373642|2022-08-30 21:35:05.957364|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654373972|2022-08-30 21:35:06.458282|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654381472|2022-08-30 21:35:06.959232|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654381868|2022-08-30 21:35:07.460278|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654383417|2022-08-30 21:35:07.961259|wn1.localdomain
38|105.8|676999168|1.0279796579653824|1769654384185|2022-08-30 21:35:08.462230|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654386307|2022-08-30 21:35:08.963178|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654387468|2022-08-30 21:35:09.464149|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654390438|2022-08-30 21:35:09.965189|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654391800|2022-08-30 21:35:10.466632|wn1.localdomain
38|101.7|676999168|1.0279796579653824|1769654394529|2022-08-30 21:35:10.968070|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654394869|2022-08-30 21:35:11.469623|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654401258|2022-08-30 21:35:11.970939|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654401938|2022-08-30 21:35:12.472509|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654403452|2022-08-30 21:35:12.973927|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654403792|2022-08-30 21:35:13.474989|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654405650|2022-08-30 21:35:13.976353|wn1.localdomain
38|105.7|676999168|1.0279796579653824|1769654406046|2022-08-30 21:35:14.477930|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654408050|2022-08-30 21:35:14.979245|wn1.localdomain
38|101.7|676999168|1.0279796579653824|1769654408116|2022-08-30 21:35:15.480646|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654409568|2022-08-30 21:35:15.981951|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654410096|2022-08-30 21:35:16.483147|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654417577|2022-08-30 21:35:16.984275|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654417973|2022-08-30 21:35:17.485413|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654419317|2022-08-30 21:35:17.986549|wn1.localdomain
38|101.8|676999168|1.0279796579653824|1769654419845|2022-08-30 21:35:18.487652|wn1.localdomain
38|103.8|676999168|1.0279796579653824|1769654421859|2022-08-30 21:35:18.988855|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654424138|2022-08-30 21:35:19.490280|wn1.localdomain
38|101.7|676999168|1.0279796579653824|1769654426142|2022-08-30 21:35:19.991757|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654428452|2022-08-30 21:35:20.493399|wn1.localdomain
38|105.7|676999168|1.0279796579653824|1769654431313|2022-08-30 21:35:20.994896|wn1.localdomain
38|103.7|676999168|1.0279796579653824|1769654431653|2022-08-30 21:35:21.496451|wn1.localdomain
