task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|678187008|1.0297833165437598|1769654280838|2022-08-30 21:34:39.388129|wn1.localdomain
10|105.7|678809600|1.0307286824193231|1769654283861|2022-08-30 21:34:39.889187|wn1.localdomain
10|101.8|678809600|1.0307286824193231|1769654284534|2022-08-30 21:34:40.390652|wn1.localdomain
10|101.7|678809600|1.0307286824193231|1769654290420|2022-08-30 21:34:40.891858|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654291433|2022-08-30 21:34:41.393289|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654292642|2022-08-30 21:34:41.894643|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654293266|2022-08-30 21:34:42.396187|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654294659|2022-08-30 21:34:42.897666|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654295634|2022-08-30 21:34:43.399047|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654297107|2022-08-30 21:34:43.900546|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654298034|2022-08-30 21:34:44.401629|wn1.localdomain
10|103.8|678809600|1.0307286824193231|1769654299563|2022-08-30 21:34:44.902965|wn1.localdomain
10|103.7|678809600|1.0307286824193231|1769654299893|2022-08-30 21:34:45.404341|wn1.localdomain
10|103.7|678846464|1.0307846580303763|1769654301435|2022-08-30 21:34:45.905764|wn1.localdomain
10|101.7|678846464|1.0307846580303763|1769654301633|2022-08-30 21:34:46.407213|wn1.localdomain
10|103.6|678846464|1.0307846580303763|1769654303109|2022-08-30 21:34:46.909010|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654309365|2022-08-30 21:34:47.410091|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654311147|2022-08-30 21:34:47.911458|wn1.localdomain
10|102.5|678850560|1.0307908775427155|1769654312147|2022-08-30 21:34:48.418612|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654314151|2022-08-30 21:34:48.920099|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654317313|2022-08-30 21:34:49.421410|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654319581|2022-08-30 21:34:49.922679|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654321361|2022-08-30 21:34:50.424031|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654327369|2022-08-30 21:34:50.925323|wn1.localdomain
10|105.8|678850560|1.0307908775427155|1769654327831|2022-08-30 21:34:51.426229|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654329657|2022-08-30 21:34:51.927362|wn1.localdomain
10|101.7|678850560|1.0307908775427155|1769654329921|2022-08-30 21:34:52.428683|wn1.localdomain
10|105.7|678850560|1.0307908775427155|1769654331612|2022-08-30 21:34:52.929962|wn1.localdomain
10|101.7|678850560|1.0307908775427155|1769654332348|2022-08-30 21:34:53.431372|wn1.localdomain
10|105.7|678850560|1.0307908775427155|1769654333824|2022-08-30 21:34:53.932813|wn1.localdomain
10|105.7|678850560|1.0307908775427155|1769654334682|2022-08-30 21:34:54.433962|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654335828|2022-08-30 21:34:54.935358|wn1.localdomain
10|101.7|678850560|1.0307908775427155|1769654336224|2022-08-30 21:34:55.436693|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654337700|2022-08-30 21:34:55.937962|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654337964|2022-08-30 21:34:56.439258|wn1.localdomain
10|101.7|678850560|1.0307908775427155|1769654339374|2022-08-30 21:34:56.940355|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654345882|2022-08-30 21:34:57.441452|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654347490|2022-08-30 21:34:57.942503|wn1.localdomain
10|101.8|678850560|1.0307908775427155|1769654348358|2022-08-30 21:34:58.443763|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654350560|2022-08-30 21:34:58.945133|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654351418|2022-08-30 21:34:59.445933|wn1.localdomain
10|101.7|678850560|1.0307908775427155|1769654354913|2022-08-30 21:34:59.947214|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654356697|2022-08-30 21:35:00.448615|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654358327|2022-08-30 21:35:00.949851|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654363376|2022-08-30 21:35:01.450973|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654365586|2022-08-30 21:35:01.952006|wn1.localdomain
10|103.7|678850560|1.0307908775427155|1769654365784|2022-08-30 21:35:02.453299|wn1.localdomain
10|103.8|678850560|1.0307908775427155|1769654367062|2022-08-30 21:35:02.954573|wn1.localdomain
10|101.7|678850560|1.0307908775427155|1769654367874|2022-08-30 21:35:03.456020|wn1.localdomain
