task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|680796160|1.033745145903851|1720378071871|2022-08-30 21:34:39.379715|wn5.localdomain
24|101.8|681611264|1.034982828859358|1720378073557|2022-08-30 21:34:39.880702|wn5.localdomain
24|101.8|681713664|1.035138316667839|1720378080394|2022-08-30 21:34:40.381649|wn5.localdomain
24|101.8|681725952|1.0351569752048566|1720378080859|2022-08-30 21:34:40.882530|wn5.localdomain
24|101.8|681725952|1.0351569752048566|1720378087090|2022-08-30 21:34:41.383400|wn5.localdomain
24|103.7|681725952|1.0351569752048566|1720378088225|2022-08-30 21:34:41.885035|wn5.localdomain
24|101.7|681725952|1.0351569752048566|1720378095155|2022-08-30 21:34:42.386482|wn5.localdomain
24|104.1|681725952|1.0351569752048566|1720378095689|2022-08-30 21:34:42.895139|wn5.localdomain
24|101.8|681725952|1.0351569752048566|1720378096565|2022-08-30 21:34:43.396209|wn5.localdomain
24|103.7|681725952|1.0351569752048566|1720378098779|2022-08-30 21:34:43.898055|wn5.localdomain
24|101.7|681725952|1.0351569752048566|1720378105325|2022-08-30 21:34:44.399133|wn5.localdomain
24|95.8|681725952|1.0351569752048566|1720378106324|2022-08-30 21:34:44.900443|wn5.localdomain
24|97.8|681725952|1.0351569752048566|1720378107329|2022-08-30 21:34:45.401473|wn5.localdomain
24|103.8|681725952|1.0351569752048566|1720378108724|2022-08-30 21:34:45.902507|wn5.localdomain
24|101.8|681771008|1.0352253898405883|1720378110057|2022-08-30 21:34:46.403263|wn5.localdomain
24|101.8|681771008|1.0352253898405883|1720378116397|2022-08-30 21:34:46.904290|wn5.localdomain
24|103.8|681771008|1.0352253898405883|1720378117468|2022-08-30 21:34:47.405617|wn5.localdomain
24|101.7|681771008|1.0352253898405883|1720378118533|2022-08-30 21:34:47.906665|wn5.localdomain
24|103.7|681771008|1.0352253898405883|1720378121196|2022-08-30 21:34:48.408623|wn5.localdomain
24|101.6|681771008|1.0352253898405883|1720378129027|2022-08-30 21:34:48.910058|wn5.localdomain
24|105.7|681771008|1.0352253898405883|1720378131438|2022-08-30 21:34:49.411113|wn5.localdomain
24|101.8|681771008|1.0352253898405883|1720378133500|2022-08-30 21:34:49.912130|wn5.localdomain
24|101.8|681803776|1.0352751459393021|1720378134700|2022-08-30 21:34:50.413251|wn5.localdomain
24|101.7|681803776|1.0352751459393021|1720378140580|2022-08-30 21:34:50.914257|wn5.localdomain
24|105.8|681803776|1.0352751459393021|1720378146076|2022-08-30 21:34:51.415715|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378147144|2022-08-30 21:34:51.917081|wn5.localdomain
24|101.6|681803776|1.0352751459393021|1720378149090|2022-08-30 21:34:52.418901|wn5.localdomain
24|99.6|681803776|1.0352751459393021|1720378154908|2022-08-30 21:34:52.920800|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378155893|2022-08-30 21:34:53.422122|wn5.localdomain
24|101.7|681803776|1.0352751459393021|1720378157947|2022-08-30 21:34:53.923537|wn5.localdomain
24|101.7|681803776|1.0352751459393021|1720378159703|2022-08-30 21:34:54.424907|wn5.localdomain
24|105.8|681803776|1.0352751459393021|1720378166042|2022-08-30 21:34:54.925833|wn5.localdomain
24|101.8|681803776|1.0352751459393021|1720378166978|2022-08-30 21:34:55.426876|wn5.localdomain
24|101.8|681803776|1.0352751459393021|1720378168540|2022-08-30 21:34:55.928292|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378169910|2022-08-30 21:34:56.429798|wn5.localdomain
24|105.7|681803776|1.0352751459393021|1720378176055|2022-08-30 21:34:56.931218|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378177331|2022-08-30 21:34:57.432598|wn5.localdomain
24|105.6|681803776|1.0352751459393021|1720378178399|2022-08-30 21:34:57.934430|wn5.localdomain
24|103.6|681803776|1.0352751459393021|1720378179939|2022-08-30 21:34:58.436163|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378188350|2022-08-30 21:34:58.937538|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378189976|2022-08-30 21:34:59.439109|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378193166|2022-08-30 21:34:59.940604|wn5.localdomain
24|105.7|681803776|1.0352751459393021|1720378194300|2022-08-30 21:35:00.441586|wn5.localdomain
24|101.8|681803776|1.0352751459393021|1720378200419|2022-08-30 21:35:00.943268|wn5.localdomain
24|103.8|681803776|1.0352751459393021|1720378201157|2022-08-30 21:35:01.443990|wn5.localdomain
24|101.7|681803776|1.0352751459393021|1720378207049|2022-08-30 21:35:01.945613|wn5.localdomain
24|107.7|681803776|1.0352751459393021|1720378208797|2022-08-30 21:35:02.447102|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378214611|2022-08-30 21:35:02.948668|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378215415|2022-08-30 21:35:03.449819|wn5.localdomain
24|103.8|681803776|1.0352751459393021|1720378216153|2022-08-30 21:35:03.950872|wn5.localdomain
24|101.8|681803776|1.0352751459393021|1720378218571|2022-08-30 21:35:04.452243|wn5.localdomain
24|105.8|681803776|1.0352751459393021|1720378225296|2022-08-30 21:35:04.952953|wn5.localdomain
24|103.8|681803776|1.0352751459393021|1720378226361|2022-08-30 21:35:05.453980|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378227408|2022-08-30 21:35:05.955805|wn5.localdomain
24|105.6|681803776|1.0352751459393021|1720378229012|2022-08-30 21:35:06.457502|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378235449|2022-08-30 21:35:06.958874|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378236854|2022-08-30 21:35:07.460360|wn5.localdomain
24|101.7|681803776|1.0352751459393021|1720378238394|2022-08-30 21:35:07.961633|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378239525|2022-08-30 21:35:08.463280|wn5.localdomain
24|103.7|681803776|1.0352751459393021|1720378247807|2022-08-30 21:35:08.964626|wn5.localdomain
24|103.8|681803776|1.0352751459393021|1720378250667|2022-08-30 21:35:09.465545|wn5.localdomain
24|103.8|681803776|1.0352751459393021|1720378253120|2022-08-30 21:35:09.966917|wn5.localdomain
