task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|682328064|1.036071243518724|1720378072465|2022-08-30 21:34:39.395001|wn5.localdomain
29|99.8|683143168|1.0373089264742312|1720378073692|2022-08-30 21:34:39.896043|wn5.localdomain
29|99.8|683196416|1.0373897801346412|1720378080394|2022-08-30 21:34:40.396997|wn5.localdomain
29|105.8|683196416|1.0373897801346412|1720378081129|2022-08-30 21:34:40.898560|wn5.localdomain
29|101.7|683196416|1.0373897801346412|1720378087090|2022-08-30 21:34:41.399657|wn5.localdomain
29|99.8|683196416|1.0373897801346412|1720378088495|2022-08-30 21:34:41.900462|wn5.localdomain
29|103.8|683196416|1.0373897801346412|1720378095155|2022-08-30 21:34:42.401920|wn5.localdomain
29|103.7|683196416|1.0373897801346412|1720378095824|2022-08-30 21:34:42.903103|wn5.localdomain
29|101.8|683196416|1.0373897801346412|1720378096565|2022-08-30 21:34:43.404142|wn5.localdomain
29|101.8|683196416|1.0373897801346412|1720378098914|2022-08-30 21:34:43.905078|wn5.localdomain
29|101.9|683229184|1.0374395362333553|1720378105325|2022-08-30 21:34:44.405827|wn5.localdomain
29|101.8|683229184|1.0374395362333553|1720378106324|2022-08-30 21:34:44.906858|wn5.localdomain
29|101.8|683229184|1.0374395362333553|1720378107329|2022-08-30 21:34:45.408270|wn5.localdomain
29|101.7|683229184|1.0374395362333553|1720378108724|2022-08-30 21:34:45.909380|wn5.localdomain
29|103.8|683249664|1.0374706337950512|1720378114687|2022-08-30 21:34:46.410456|wn5.localdomain
29|101.8|683249664|1.0374706337950512|1720378116532|2022-08-30 21:34:46.911787|wn5.localdomain
29|101.7|683249664|1.0374706337950512|1720378117468|2022-08-30 21:34:47.412890|wn5.localdomain
29|101.8|683249664|1.0374706337950512|1720378118668|2022-08-30 21:34:47.913935|wn5.localdomain
29|101.8|683249664|1.0374706337950512|1720378121392|2022-08-30 21:34:48.415339|wn5.localdomain
29|105.7|683249664|1.0374706337950512|1720378129162|2022-08-30 21:34:48.916375|wn5.localdomain
29|103.8|683249664|1.0374706337950512|1720378131438|2022-08-30 21:34:49.417430|wn5.localdomain
29|103.8|683249664|1.0374706337950512|1720378133500|2022-08-30 21:34:49.918442|wn5.localdomain
29|105.8|683249664|1.0374706337950512|1720378134700|2022-08-30 21:34:50.419476|wn5.localdomain
29|101.8|683249664|1.0374706337950512|1720378140580|2022-08-30 21:34:50.920527|wn5.localdomain
29|103.8|683249664|1.0374706337950512|1720378146076|2022-08-30 21:34:51.421621|wn5.localdomain
