task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|680718336|1.0336269751694054|1722757314990|2022-08-30 21:34:39.370378|wn6.localdomain
4|103.7|681701376|1.0351196581308213|1722757316633|2022-08-30 21:34:39.871404|wn6.localdomain
4|103.8|681713664|1.035138316667839|1722757317617|2022-08-30 21:34:40.372779|wn6.localdomain
4|101.7|681713664|1.035138316667839|1722757318349|2022-08-30 21:34:40.874174|wn6.localdomain
4|105.7|681713664|1.035138316667839|1722757319753|2022-08-30 21:34:41.375662|wn6.localdomain
4|103.7|681713664|1.035138316667839|1722757324803|2022-08-30 21:34:41.877085|wn6.localdomain
4|101.7|681713664|1.035138316667839|1722757326019|2022-08-30 21:34:42.378733|wn6.localdomain
4|101.7|681713664|1.035138316667839|1722757326553|2022-08-30 21:34:42.880165|wn6.localdomain
4|103.7|681713664|1.035138316667839|1722757328089|2022-08-30 21:34:43.381299|wn6.localdomain
4|101.8|681713664|1.035138316667839|1722757329359|2022-08-30 21:34:43.882342|wn6.localdomain
4|101.8|681713664|1.035138316667839|1722757331159|2022-08-30 21:34:44.383444|wn6.localdomain
4|101.8|681713664|1.035138316667839|1722757333334|2022-08-30 21:34:44.884467|wn6.localdomain
4|103.8|681713664|1.035138316667839|1722757334616|2022-08-30 21:34:45.385511|wn6.localdomain
4|101.8|681713664|1.035138316667839|1722757335414|2022-08-30 21:34:45.886526|wn6.localdomain
4|101.8|681713664|1.035138316667839|1722757336620|2022-08-30 21:34:46.387571|wn6.localdomain
4|103.8|681713664|1.035138316667839|1722757336956|2022-08-30 21:34:46.888607|wn6.localdomain
4|103.8|681713664|1.035138316667839|1722757338304|2022-08-30 21:34:47.389645|wn6.localdomain
4|101.8|681713664|1.035138316667839|1722757339286|2022-08-30 21:34:47.890962|wn6.localdomain
4|101.7|681791488|1.0352564874022845|1722757340888|2022-08-30 21:34:48.392055|wn6.localdomain
4|103.8|681791488|1.0352564874022845|1722757341620|2022-08-30 21:34:48.893086|wn6.localdomain
4|101.8|681791488|1.0352564874022845|1722757343684|2022-08-30 21:34:49.394138|wn6.localdomain
4|103.8|681791488|1.0352564874022845|1722757345208|2022-08-30 21:34:49.895507|wn6.localdomain
4|103.7|681791488|1.0352564874022845|1722757346566|2022-08-30 21:34:50.396633|wn6.localdomain
4|101.8|681791488|1.0352564874022845|1722757347232|2022-08-30 21:34:50.897718|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757348504|2022-08-30 21:34:51.399089|wn6.localdomain
4|103.7|681820160|1.0353000239886592|1722757349236|2022-08-30 21:34:51.900229|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757355006|2022-08-30 21:34:52.401350|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757355408|2022-08-30 21:34:52.902290|wn6.localdomain
4|105.8|681820160|1.0353000239886592|1722757356958|2022-08-30 21:34:53.403254|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757358284|2022-08-30 21:34:53.904148|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757360226|2022-08-30 21:34:54.405062|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757361420|2022-08-30 21:34:54.905982|wn6.localdomain
4|101.9|681820160|1.0353000239886592|1722757363625|2022-08-30 21:34:55.406454|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757364159|2022-08-30 21:34:55.907356|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757365431|2022-08-30 21:34:56.408260|wn6.localdomain
4|105.8|681820160|1.0353000239886592|1722757365899|2022-08-30 21:34:56.909174|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757367247|2022-08-30 21:34:57.410102|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757368265|2022-08-30 21:34:57.910986|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757369669|2022-08-30 21:34:58.411893|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757370773|2022-08-30 21:34:58.912786|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757371836|2022-08-30 21:34:59.413685|wn6.localdomain
4|103.9|681820160|1.0353000239886592|1722757374260|2022-08-30 21:34:59.914410|wn6.localdomain
4|105.8|681820160|1.0353000239886592|1722757375948|2022-08-30 21:35:00.415418|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757376520|2022-08-30 21:35:00.916292|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757377858|2022-08-30 21:35:01.417164|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757378761|2022-08-30 21:35:01.922644|wn6.localdomain
4|98.9|681820160|1.0353000239886592|1722757384281|2022-08-30 21:35:02.424044|wn6.localdomain
4|101.7|681820160|1.0353000239886592|1722757385023|2022-08-30 21:35:02.925484|wn6.localdomain
4|103.7|681820160|1.0353000239886592|1722757386163|2022-08-30 21:35:03.426948|wn6.localdomain
4|101.7|681820160|1.0353000239886592|1722757387135|2022-08-30 21:35:03.928377|wn6.localdomain
4|103.7|681820160|1.0353000239886592|1722757389077|2022-08-30 21:35:04.429855|wn6.localdomain
4|105.7|681820160|1.0353000239886592|1722757390271|2022-08-30 21:35:04.931255|wn6.localdomain
4|103.7|681820160|1.0353000239886592|1722757392663|2022-08-30 21:35:05.432689|wn6.localdomain
4|103.7|681820160|1.0353000239886592|1722757393471|2022-08-30 21:35:05.933639|wn6.localdomain
4|105.8|681820160|1.0353000239886592|1722757394785|2022-08-30 21:35:06.434434|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757395451|2022-08-30 21:35:06.935369|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757396903|2022-08-30 21:35:07.436290|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757397541|2022-08-30 21:35:07.937198|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757399063|2022-08-30 21:35:08.438141|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757400191|2022-08-30 21:35:08.939035|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757401502|2022-08-30 21:35:09.439949|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757403026|2022-08-30 21:35:09.940849|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757405090|2022-08-30 21:35:10.441758|wn6.localdomain
4|103.9|681820160|1.0353000239886592|1722757405908|2022-08-30 21:35:10.942422|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757407114|2022-08-30 21:35:11.443337|wn6.localdomain
4|101.8|681820160|1.0353000239886592|1722757407846|2022-08-30 21:35:11.944216|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757413431|2022-08-30 21:35:12.445133|wn6.localdomain
4|103.8|681820160|1.0353000239886592|1722757414347|2022-08-30 21:35:12.945988|wn6.localdomain
4|105.9|681820160|1.0353000239886592|1722757415289|2022-08-30 21:35:13.446428|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757416129|2022-08-30 21:35:13.947333|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757417995|2022-08-30 21:35:14.448243|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757419463|2022-08-30 21:35:14.949159|wn6.localdomain
4|105.8|682037248|1.0356296581426383|1722757422054|2022-08-30 21:35:15.450095|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757422796|2022-08-30 21:35:15.951114|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757424134|2022-08-30 21:35:16.452042|wn6.localdomain
4|105.8|682037248|1.0356296581426383|1722757425007|2022-08-30 21:35:16.952950|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757425817|2022-08-30 21:35:17.453864|wn6.localdomain
4|103.9|682037248|1.0356296581426383|1722757426775|2022-08-30 21:35:17.954419|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757428189|2022-08-30 21:35:18.455339|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757429185|2022-08-30 21:35:18.956245|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757430565|2022-08-30 21:35:19.457162|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757430967|2022-08-30 21:35:19.958546|wn6.localdomain
4|103.7|682037248|1.0356296581426383|1722757433823|2022-08-30 21:35:20.459502|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757434971|2022-08-30 21:35:20.960414|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757435913|2022-08-30 21:35:21.461287|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757436711|2022-08-30 21:35:21.962187|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757442429|2022-08-30 21:35:22.463095|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757443331|2022-08-30 21:35:22.964037|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757444481|2022-08-30 21:35:23.464941|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757445081|2022-08-30 21:35:23.965841|wn6.localdomain
4|105.9|682037248|1.0356296581426383|1722757446815|2022-08-30 21:35:24.466419|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757448085|2022-08-30 21:35:24.967308|wn6.localdomain
4|105.8|682037248|1.0356296581426383|1722757449795|2022-08-30 21:35:25.468211|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757451647|2022-08-30 21:35:25.969099|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757452929|2022-08-30 21:35:26.469982|wn6.localdomain
4|105.9|682037248|1.0356296581426383|1722757453838|2022-08-30 21:35:26.970420|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757454909|2022-08-30 21:35:27.471342|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757455651|2022-08-30 21:35:27.972361|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757456933|2022-08-30 21:35:28.473288|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757458067|2022-08-30 21:35:28.974195|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757459465|2022-08-30 21:35:29.475093|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757460137|2022-08-30 21:35:29.975986|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757462261|2022-08-30 21:35:30.476892|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757463725|2022-08-30 21:35:30.977791|wn6.localdomain
4|101.9|682037248|1.0356296581426383|1722757464897|2022-08-30 21:35:31.478572|wn6.localdomain
4|103.8|682037248|1.0356296581426383|1722757465938|2022-08-30 21:35:31.979510|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757467006|2022-08-30 21:35:32.480416|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757472581|2022-08-30 21:35:32.981319|wn6.localdomain
4|101.8|682037248|1.0356296581426383|1722757473590|2022-08-30 21:35:33.482235|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757474727|2022-08-30 21:35:33.983132|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757475858|2022-08-30 21:35:34.484027|wn6.localdomain
4|105.8|682221568|1.0359095361979038|1722757477589|2022-08-30 21:35:34.985028|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757479258|2022-08-30 21:35:35.485929|wn6.localdomain
4|105.9|682221568|1.0359095361979038|1722757481648|2022-08-30 21:35:35.986384|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757482525|2022-08-30 21:35:36.487235|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757483728|2022-08-30 21:35:36.988149|wn6.localdomain
4|105.8|682221568|1.0359095361979038|1722757484529|2022-08-30 21:35:37.489110|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757485374|2022-08-30 21:35:37.990016|wn6.localdomain
4|105.9|682221568|1.0359095361979038|1722757486383|2022-08-30 21:35:38.490448|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757488157|2022-08-30 21:35:38.991363|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757489500|2022-08-30 21:35:39.492205|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757490769|2022-08-30 21:35:39.993055|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757491372|2022-08-30 21:35:40.493916|wn6.localdomain
4|103.9|682221568|1.0359095361979038|1722757493235|2022-08-30 21:35:40.994381|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757494254|2022-08-30 21:35:41.495217|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757495259|2022-08-30 21:35:41.996071|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757495928|2022-08-30 21:35:42.496907|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757501577|2022-08-30 21:35:42.997783|wn6.localdomain
4|103.9|682221568|1.0359095361979038|1722757502420|2022-08-30 21:35:43.498363|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757503711|2022-08-30 21:35:43.999221|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757505478|2022-08-30 21:35:44.500064|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757507715|2022-08-30 21:35:45.000952|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757509054|2022-08-30 21:35:45.501884|wn6.localdomain
4|101.9|682221568|1.0359095361979038|1722757511630|2022-08-30 21:35:46.002422|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757512629|2022-08-30 21:35:46.503338|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757513908|2022-08-30 21:35:47.004241|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757514775|2022-08-30 21:35:47.505331|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757515714|2022-08-30 21:35:48.006363|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757516591|2022-08-30 21:35:48.507376|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757517738|2022-08-30 21:35:49.008299|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757518737|2022-08-30 21:35:49.509210|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757520312|2022-08-30 21:35:50.010154|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757520849|2022-08-30 21:35:50.511055|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757522052|2022-08-30 21:35:51.011973|wn6.localdomain
4|103.8|682221568|1.0359095361979038|1722757523887|2022-08-30 21:35:51.512857|wn6.localdomain
4|105.8|682221568|1.0359095361979038|1722757524694|2022-08-30 21:35:52.013770|wn6.localdomain
4|103.9|682221568|1.0359095361979038|1722757525495|2022-08-30 21:35:52.514359|wn6.localdomain
4|101.8|682221568|1.0359095361979038|1722757533445|2022-08-30 21:35:53.015245|wn6.localdomain
4|105.8|682221568|1.0359095361979038|1722757534312|2022-08-30 21:35:53.516088|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757535570|2022-08-30 21:35:54.016960|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757536896|2022-08-30 21:35:54.517773|wn6.localdomain
4|105.9|682418176|1.036208072790187|1722757538498|2022-08-30 21:35:55.018405|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757539758|2022-08-30 21:35:55.519210|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757541766|2022-08-30 21:35:56.020072|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757543917|2022-08-30 21:35:56.520891|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757545199|2022-08-30 21:35:57.021752|wn6.localdomain
4|103.9|682418176|1.036208072790187|1722757546039|2022-08-30 21:35:57.522345|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757547245|2022-08-30 21:35:58.023204|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757547557|2022-08-30 21:35:58.524045|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757549013|2022-08-30 21:35:59.024908|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757550074|2022-08-30 21:35:59.525702|wn6.localdomain
4|105.9|682418176|1.036208072790187|1722757551676|2022-08-30 21:36:00.026369|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757552644|2022-08-30 21:36:00.527163|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757553652|2022-08-30 21:36:01.028017|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757555218|2022-08-30 21:36:01.528831|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757556576|2022-08-30 21:36:02.029686|wn6.localdomain
4|101.9|682418176|1.036208072790187|1722757557284|2022-08-30 21:36:02.530322|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757562974|2022-08-30 21:36:03.031196|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757563748|2022-08-30 21:36:03.532033|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757565162|2022-08-30 21:36:04.032898|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757566026|2022-08-30 21:36:04.533703|wn6.localdomain
4|101.9|682418176|1.036208072790187|1722757567826|2022-08-30 21:36:05.034390|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757568996|2022-08-30 21:36:05.535190|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757570872|2022-08-30 21:36:06.036037|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757572198|2022-08-30 21:36:06.536907|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757574327|2022-08-30 21:36:07.037769|wn6.localdomain
4|103.9|682418176|1.036208072790187|1722757575305|2022-08-30 21:36:07.538375|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757576747|2022-08-30 21:36:08.039368|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757577281|2022-08-30 21:36:08.540472|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757578710|2022-08-30 21:36:09.041522|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757579584|2022-08-30 21:36:09.542466|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757580988|2022-08-30 21:36:10.043470|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757582092|2022-08-30 21:36:10.544401|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757582968|2022-08-30 21:36:11.045424|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757584228|2022-08-30 21:36:11.546380|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757586051|2022-08-30 21:36:12.047357|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757586318|2022-08-30 21:36:12.548266|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757592039|2022-08-30 21:36:13.049181|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757592768|2022-08-30 21:36:13.550089|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757594175|2022-08-30 21:36:14.050987|wn6.localdomain
4|101.8|682418176|1.036208072790187|1722757594758|2022-08-30 21:36:14.551938|wn6.localdomain
4|105.8|682418176|1.036208072790187|1722757602783|2022-08-30 21:36:15.052912|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757603644|2022-08-30 21:36:15.553809|wn6.localdomain
4|105.9|682418176|1.036208072790187|1722757605721|2022-08-30 21:36:16.054489|wn6.localdomain
4|103.8|682418176|1.036208072790187|1722757606846|2022-08-30 21:36:16.555383|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757609374|2022-08-30 21:36:17.056319|wn6.localdomain
4|105.8|682627072|1.0365252679194878|1722757609981|2022-08-30 21:36:17.557221|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757611661|2022-08-30 21:36:18.058158|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757612192|2022-08-30 21:36:18.559053|wn6.localdomain
4|105.8|682627072|1.0365252679194878|1722757613245|2022-08-30 21:36:19.059976|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757613918|2022-08-30 21:36:19.560859|wn6.localdomain
4|105.8|682627072|1.0365252679194878|1722757615575|2022-08-30 21:36:20.061759|wn6.localdomain
4|105.9|682627072|1.0365252679194878|1722757616544|2022-08-30 21:36:20.562338|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757617951|2022-08-30 21:36:21.063165|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757618284|2022-08-30 21:36:21.563969|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757620483|2022-08-30 21:36:22.064834|wn6.localdomain
4|99.8|682627072|1.0365252679194878|1722757621208|2022-08-30 21:36:22.565640|wn6.localdomain
4|103.9|682627072|1.0365252679194878|1722757627033|2022-08-30 21:36:23.066344|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757627630|2022-08-30 21:36:23.567215|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757629037|2022-08-30 21:36:24.068106|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757629776|2022-08-30 21:36:24.568967|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757631357|2022-08-30 21:36:25.069875|wn6.localdomain
4|103.9|682627072|1.0365252679194878|1722757632614|2022-08-30 21:36:25.570364|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757634615|2022-08-30 21:36:26.071210|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757635972|2022-08-30 21:36:26.572056|wn6.localdomain
4|105.8|682627072|1.0365252679194878|1722757637841|2022-08-30 21:36:27.072930|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757639374|2022-08-30 21:36:27.573802|wn6.localdomain
4|103.9|682627072|1.0365252679194878|1722757640715|2022-08-30 21:36:28.074378|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757641180|2022-08-30 21:36:28.575201|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757642323|2022-08-30 21:36:29.076033|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757642996|2022-08-30 21:36:29.576870|wn6.localdomain
4|105.8|682627072|1.0365252679194878|1722757644479|2022-08-30 21:36:30.077697|wn6.localdomain
4|103.9|682627072|1.0365252679194878|1722757645250|2022-08-30 21:36:30.578346|wn6.localdomain
4|103.8|682627072|1.0365252679194878|1722757646987|2022-08-30 21:36:31.079199|wn6.localdomain
4|101.8|682627072|1.0365252679194878|1722757654391|2022-08-30 21:36:31.580042|wn6.localdomain
