task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|677568512|1.0288441701805355|1722221888088|2022-08-30 21:34:39.377064|wn3.localdomain
30|103.8|678387712|1.030088072648382|1722221890931|2022-08-30 21:34:39.878019|wn3.localdomain
30|101.8|678387712|1.030088072648382|1722221898289|2022-08-30 21:34:40.378954|wn3.localdomain
30|99.8|678387712|1.030088072648382|1722221906086|2022-08-30 21:34:40.880394|wn3.localdomain
30|97.7|678387712|1.030088072648382|1722221906856|2022-08-30 21:34:41.381816|wn3.localdomain
30|101.7|678387712|1.030088072648382|1722221908062|2022-08-30 21:34:41.882965|wn3.localdomain
30|103.7|678387712|1.030088072648382|1722221909997|2022-08-30 21:34:42.384422|wn3.localdomain
30|101.8|678387712|1.030088072648382|1722221911071|2022-08-30 21:34:42.885532|wn3.localdomain
30|103.7|678387712|1.030088072648382|1722221912001|2022-08-30 21:34:43.386911|wn3.localdomain
30|103.8|678387712|1.030088072648382|1722221913075|2022-08-30 21:34:43.888124|wn3.localdomain
30|103.8|678387712|1.030088072648382|1722221914071|2022-08-30 21:34:44.389357|wn3.localdomain
30|103.7|678387712|1.030088072648382|1722221918646|2022-08-30 21:34:44.890906|wn3.localdomain
30|103.7|678387712|1.030088072648382|1722221919312|2022-08-30 21:34:45.392667|wn3.localdomain
30|105.6|678387712|1.030088072648382|1722221920594|2022-08-30 21:34:45.894060|wn3.localdomain
30|101.7|678387712|1.030088072648382|1722221921392|2022-08-30 21:34:46.395467|wn3.localdomain
30|105.8|678387712|1.030088072648382|1722221923953|2022-08-30 21:34:46.896390|wn3.localdomain
30|103.7|678453248|1.03018758484581|1722221924685|2022-08-30 21:34:47.397765|wn3.localdomain
30|103.7|678453248|1.03018758484581|1722221926297|2022-08-30 21:34:47.899177|wn3.localdomain
30|103.7|678453248|1.03018758484581|1722221932955|2022-08-30 21:34:48.400377|wn3.localdomain
30|103.7|678453248|1.03018758484581|1722221935780|2022-08-30 21:34:48.901698|wn3.localdomain
30|105.7|678453248|1.03018758484581|1722221937106|2022-08-30 21:34:49.403156|wn3.localdomain
30|103.7|678453248|1.03018758484581|1722221940673|2022-08-30 21:34:49.904507|wn3.localdomain
30|101.8|678453248|1.03018758484581|1722221941491|2022-08-30 21:34:50.405486|wn3.localdomain
30|103.7|678453248|1.03018758484581|1722221949884|2022-08-30 21:34:50.906897|wn3.localdomain
