task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|680906752|1.0339130727370103|1707894059784|2022-08-30 21:34:39.421524|wn4.localdomain
47|101.7|681713664|1.035138316667839|1707894061312|2022-08-30 21:34:39.922865|wn4.localdomain
47|101.7|681713664|1.035138316667839|1707894063118|2022-08-30 21:34:40.424008|wn4.localdomain
47|103.8|681713664|1.035138316667839|1707894063580|2022-08-30 21:34:40.925293|wn4.localdomain
47|101.7|681721856|1.0351507556925175|1707894064792|2022-08-30 21:34:41.426435|wn4.localdomain
47|101.8|681721856|1.0351507556925175|1707894065528|2022-08-30 21:34:41.927741|wn4.localdomain
47|101.7|681721856|1.0351507556925175|1707894066608|2022-08-30 21:34:42.428822|wn4.localdomain
47|99.9|681721856|1.0351507556925175|1707894071402|2022-08-30 21:34:42.929474|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894073246|2022-08-30 21:34:43.430547|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894073933|2022-08-30 21:34:43.931642|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894075340|2022-08-30 21:34:44.432720|wn4.localdomain
47|101.9|681758720|1.0352067313035707|1707894075711|2022-08-30 21:34:44.933439|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894077326|2022-08-30 21:34:45.434508|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894077976|2022-08-30 21:34:45.935576|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894080176|2022-08-30 21:34:46.436765|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894081037|2022-08-30 21:34:46.937931|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894082840|2022-08-30 21:34:47.439073|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894084295|2022-08-30 21:34:47.940141|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894086494|2022-08-30 21:34:48.441506|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894087935|2022-08-30 21:34:48.942589|wn4.localdomain
47|97.7|681758720|1.0352067313035707|1707894090836|2022-08-30 21:34:49.444168|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894093291|2022-08-30 21:34:49.945618|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894094962|2022-08-30 21:34:50.446877|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894095823|2022-08-30 21:34:50.947852|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894096900|2022-08-30 21:34:51.448973|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894097365|2022-08-30 21:34:51.950179|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894098782|2022-08-30 21:34:52.451589|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894099087|2022-08-30 21:34:52.953143|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894104892|2022-08-30 21:34:53.454668|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894106089|2022-08-30 21:34:53.955898|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894107611|2022-08-30 21:34:54.457125|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894108016|2022-08-30 21:34:54.958300|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894109031|2022-08-30 21:34:55.459675|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894110096|2022-08-30 21:34:55.961046|wn4.localdomain
47|103.7|681758720|1.0352067313035707|1707894111829|2022-08-30 21:34:56.462248|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894112762|2022-08-30 21:34:56.963355|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894114097|2022-08-30 21:34:57.464447|wn4.localdomain
47|105.8|681758720|1.0352067313035707|1707894115822|2022-08-30 21:34:57.965731|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894117553|2022-08-30 21:34:58.466819|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894119948|2022-08-30 21:34:58.967906|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894121943|2022-08-30 21:34:59.469019|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894125172|2022-08-30 21:34:59.969967|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894126573|2022-08-30 21:35:00.471051|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894127749|2022-08-30 21:35:00.972117|wn4.localdomain
47|101.8|681758720|1.0352067313035707|1707894128727|2022-08-30 21:35:01.473221|wn4.localdomain
47|103.8|681758720|1.0352067313035707|1707894129507|2022-08-30 21:35:01.974471|wn4.localdomain
47|101.7|681758720|1.0352067313035707|1707894130717|2022-08-30 21:35:02.476036|wn4.localdomain
47|103.7|681918464|1.0354492922848006|1707894131257|2022-08-30 21:35:02.977399|wn4.localdomain
47|101.8|681918464|1.0354492922848006|1707894136591|2022-08-30 21:35:03.478470|wn4.localdomain
47|103.8|681918464|1.0354492922848006|1707894137833|2022-08-30 21:35:03.979539|wn4.localdomain
47|101.8|681918464|1.0354492922848006|1707894138877|2022-08-30 21:35:04.480730|wn4.localdomain
47|103.8|681918464|1.0354492922848006|1707894139813|2022-08-30 21:35:04.981580|wn4.localdomain
47|101.7|681918464|1.0354492922848006|1707894140461|2022-08-30 21:35:05.482759|wn4.localdomain
