task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|677556224|1.0288255116435179|1722221888088|2022-08-30 21:34:39.353736|wn3.localdomain
37|103.8|678445056|1.0301751458211315|1722221890661|2022-08-30 21:34:39.855175|wn3.localdomain
37|105.7|678445056|1.0301751458211315|1722221898289|2022-08-30 21:34:40.355995|wn3.localdomain
37|103.8|678461440|1.0302000238704885|1722221905750|2022-08-30 21:34:40.856916|wn3.localdomain
37|101.8|678461440|1.0302000238704885|1722221906790|2022-08-30 21:34:41.357814|wn3.localdomain
37|103.8|678461440|1.0302000238704885|1722221907792|2022-08-30 21:34:41.858718|wn3.localdomain
37|101.8|678461440|1.0302000238704885|1722221908728|2022-08-30 21:34:42.359648|wn3.localdomain
37|101.8|678461440|1.0302000238704885|1722221910936|2022-08-30 21:34:42.861100|wn3.localdomain
37|101.7|678461440|1.0302000238704885|1722221912001|2022-08-30 21:34:43.362548|wn3.localdomain
37|101.7|678461440|1.0302000238704885|1722221912874|2022-08-30 21:34:43.863993|wn3.localdomain
37|103.7|678461440|1.0302000238704885|1722221914071|2022-08-30 21:34:44.365452|wn3.localdomain
37|101.7|678461440|1.0302000238704885|1722221918646|2022-08-30 21:34:44.866974|wn3.localdomain
37|103.7|678461440|1.0302000238704885|1722221919246|2022-08-30 21:34:45.368085|wn3.localdomain
37|103.8|678461440|1.0302000238704885|1722221920528|2022-08-30 21:34:45.868920|wn3.localdomain
37|103.7|678461440|1.0302000238704885|1722221921194|2022-08-30 21:34:46.370455|wn3.localdomain
37|103.7|678461440|1.0302000238704885|1722221923953|2022-08-30 21:34:46.871642|wn3.localdomain
37|103.7|678461440|1.0302000238704885|1722221924685|2022-08-30 21:34:47.372865|wn3.localdomain
37|105.7|678461440|1.0302000238704885|1722221926297|2022-08-30 21:34:47.874304|wn3.localdomain
37|101.7|678461440|1.0302000238704885|1722221932955|2022-08-30 21:34:48.375769|wn3.localdomain
