task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|679067648|1.0311205116966948|1722757314990|2022-08-30 21:34:39.379902|wn6.localdomain
20|103.8|679899136|1.0323830727015588|1722757316633|2022-08-30 21:34:39.881036|wn6.localdomain
20|101.8|679907328|1.0323955117262373|1722757317617|2022-08-30 21:34:40.382111|wn6.localdomain
20|103.8|679907328|1.0323955117262373|1722757318349|2022-08-30 21:34:40.883133|wn6.localdomain
20|103.8|679907328|1.0323955117262373|1722757319753|2022-08-30 21:34:41.384571|wn6.localdomain
20|101.7|679915520|1.0324079507509158|1722757324803|2022-08-30 21:34:41.885935|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757326019|2022-08-30 21:34:42.386540|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757326553|2022-08-30 21:34:42.888094|wn6.localdomain
20|101.7|679915520|1.0324079507509158|1722757328089|2022-08-30 21:34:43.389136|wn6.localdomain
20|99.8|679915520|1.0324079507509158|1722757329491|2022-08-30 21:34:43.890326|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757331159|2022-08-30 21:34:44.391412|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757333334|2022-08-30 21:34:44.892478|wn6.localdomain
20|101.9|679915520|1.0324079507509158|1722757334616|2022-08-30 21:34:45.393019|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757335414|2022-08-30 21:34:45.894362|wn6.localdomain
20|101.7|679915520|1.0324079507509158|1722757336620|2022-08-30 21:34:46.395782|wn6.localdomain
20|103.7|679915520|1.0324079507509158|1722757336956|2022-08-30 21:34:46.897315|wn6.localdomain
20|101.7|679915520|1.0324079507509158|1722757338304|2022-08-30 21:34:47.398498|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757339286|2022-08-30 21:34:47.899544|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757340888|2022-08-30 21:34:48.400575|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757341620|2022-08-30 21:34:48.901587|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757343684|2022-08-30 21:34:49.402525|wn6.localdomain
20|97.8|679915520|1.0324079507509158|1722757345208|2022-08-30 21:34:49.903810|wn6.localdomain
20|101.7|679915520|1.0324079507509158|1722757346566|2022-08-30 21:34:50.405544|wn6.localdomain
20|103.6|679915520|1.0324079507509158|1722757347232|2022-08-30 21:34:50.907051|wn6.localdomain
20|101.7|679915520|1.0324079507509158|1722757348504|2022-08-30 21:34:51.408104|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757349236|2022-08-30 21:34:51.909506|wn6.localdomain
20|105.7|679915520|1.0324079507509158|1722757355006|2022-08-30 21:34:52.410893|wn6.localdomain
20|103.7|679915520|1.0324079507509158|1722757355408|2022-08-30 21:34:52.912617|wn6.localdomain
20|105.7|679915520|1.0324079507509158|1722757356958|2022-08-30 21:34:53.413719|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757358284|2022-08-30 21:34:53.914712|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757360226|2022-08-30 21:34:54.415740|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757361420|2022-08-30 21:34:54.916737|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757363625|2022-08-30 21:34:55.417660|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757364357|2022-08-30 21:34:55.918416|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757365431|2022-08-30 21:34:56.419283|wn6.localdomain
20|105.8|679915520|1.0324079507509158|1722757365899|2022-08-30 21:34:56.920173|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757367247|2022-08-30 21:34:57.421032|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757368265|2022-08-30 21:34:57.921867|wn6.localdomain
20|105.9|679915520|1.0324079507509158|1722757369735|2022-08-30 21:34:58.422399|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757370773|2022-08-30 21:34:58.923276|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757371836|2022-08-30 21:34:59.424116|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757374260|2022-08-30 21:34:59.924955|wn6.localdomain
20|103.8|679915520|1.0324079507509158|1722757375948|2022-08-30 21:35:00.425822|wn6.localdomain
20|103.9|679915520|1.0324079507509158|1722757376520|2022-08-30 21:35:00.926408|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757377858|2022-08-30 21:35:01.427272|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757378827|2022-08-30 21:35:01.928159|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757384281|2022-08-30 21:35:02.429044|wn6.localdomain
20|101.8|679915520|1.0324079507509158|1722757385023|2022-08-30 21:35:02.929903|wn6.localdomain
20|103.9|680124416|1.0327251458802167|1722757386163|2022-08-30 21:35:03.430401|wn6.localdomain
20|101.8|680124416|1.0327251458802167|1722757387135|2022-08-30 21:35:03.931250|wn6.localdomain
