task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|660316160|1.0026475842076878|108478029395|2022-08-29 20:35:14.329931|wn3.localdomain
17|97.8|665608192|1.0106831941499763|108478032607|2022-08-29 20:35:14.830902|wn3.localdomain
17|101.8|665608192|1.0106831941499763|108478033282|2022-08-29 20:35:15.331842|wn3.localdomain
17|103.8|665616384|1.0106956331746548|108478035512|2022-08-29 20:35:15.832811|wn3.localdomain
17|99.8|665616384|1.0106956331746548|108478035644|2022-08-29 20:35:16.333738|wn3.localdomain
17|101.8|665616384|1.0106956331746548|108478035644|2022-08-29 20:35:16.834636|wn3.localdomain
17|101.8|665616384|1.0106956331746548|108478036454|2022-08-29 20:35:17.335545|wn3.localdomain
17|103.9|665616384|1.0106956331746548|108478044675|2022-08-29 20:35:17.836026|wn3.localdomain
17|101.8|665616384|1.0106956331746548|108478044883|2022-08-29 20:35:18.336920|wn3.localdomain
17|101.8|665616384|1.0106956331746548|108478045133|2022-08-29 20:35:18.837818|wn3.localdomain
17|99.8|665616384|1.0106956331746548|108478050800|2022-08-29 20:35:19.338731|wn3.localdomain
17|99.8|665616384|1.0106956331746548|108478052961|2022-08-29 20:35:19.839696|wn3.localdomain
17|97.8|665616384|1.0106956331746548|108478053225|2022-08-29 20:35:20.340608|wn3.localdomain
17|95.8|665616384|1.0106956331746548|108478053489|2022-08-29 20:35:20.841501|wn3.localdomain
17|95.8|665616384|1.0106956331746548|108478055496|2022-08-29 20:35:21.342460|wn3.localdomain
17|93.8|665616384|1.0106956331746548|108478057789|2022-08-29 20:35:21.843368|wn3.localdomain
17|95.9|665616384|1.0106956331746548|108478058271|2022-08-29 20:35:22.343972|wn3.localdomain
17|93.8|665616384|1.0106956331746548|108478058271|2022-08-29 20:35:22.844864|wn3.localdomain
17|95.8|665706496|1.010832462446118|108478060725|2022-08-29 20:35:23.345772|wn3.localdomain
17|95.8|665706496|1.010832462446118|108478063470|2022-08-29 20:35:23.846791|wn3.localdomain
17|103.8|665706496|1.010832462446118|108478065054|2022-08-29 20:35:24.347724|wn3.localdomain
17|99.8|665706496|1.010832462446118|108478070228|2022-08-29 20:35:24.848650|wn3.localdomain
17|99.8|665706496|1.010832462446118|108478076861|2022-08-29 20:35:25.349560|wn3.localdomain
17|97.8|665706496|1.010832462446118|108478078956|2022-08-29 20:35:25.850462|wn3.localdomain
17|95.8|665706496|1.010832462446118|108478079343|2022-08-29 20:35:26.351373|wn3.localdomain
17|99.9|665706496|1.010832462446118|108478079475|2022-08-29 20:35:26.851998|wn3.localdomain
17|101.8|665706496|1.010832462446118|108478080635|2022-08-29 20:35:27.352900|wn3.localdomain
17|101.8|665706496|1.010832462446118|108478082730|2022-08-29 20:35:27.853784|wn3.localdomain
17|101.8|665706496|1.010832462446118|108478082730|2022-08-29 20:35:28.354714|wn3.localdomain
17|101.8|665706496|1.010832462446118|108478082938|2022-08-29 20:35:28.855660|wn3.localdomain
17|99.8|665706496|1.010832462446118|108478084091|2022-08-29 20:35:29.356679|wn3.localdomain
17|101.8|665706496|1.010832462446118|108478090908|2022-08-29 20:35:29.857597|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478091106|2022-08-29 20:35:30.358521|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478091172|2022-08-29 20:35:30.859442|wn3.localdomain
17|101.9|665772032|1.0109319746435457|108478092381|2022-08-29 20:35:31.359960|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478095604|2022-08-29 20:35:31.860862|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478096568|2022-08-29 20:35:32.361831|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478102561|2022-08-29 20:35:32.862841|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478103506|2022-08-29 20:35:33.363924|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478105786|2022-08-29 20:35:33.864847|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478106512|2022-08-29 20:35:34.365823|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478111384|2022-08-29 20:35:34.866717|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478113784|2022-08-29 20:35:35.367635|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478115651|2022-08-29 20:35:35.868537|wn3.localdomain
17|101.8|665772032|1.0109319746435457|108478115693|2022-08-29 20:35:36.369540|wn3.localdomain
