task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|661065728|1.0037857549657674|96571391820|2022-08-29 20:35:14.462391|wn4.localdomain
24|97.7|661078016|1.003804413502785|96571392480|2022-08-29 20:35:14.963678|wn4.localdomain
24|97.7|666370048|1.0118400234450737|96571392480|2022-08-29 20:35:15.464799|wn4.localdomain
24|99.9|666394624|1.0118773405191093|96571394235|2022-08-29 20:35:15.965331|wn4.localdomain
24|95.8|666394624|1.0118773405191093|96571395157|2022-08-29 20:35:16.466606|wn4.localdomain
24|97.9|666394624|1.0118773405191093|96571395365|2022-08-29 20:35:16.967280|wn4.localdomain
24|101.8|666394624|1.0118773405191093|96571395705|2022-08-29 20:35:17.468432|wn4.localdomain
24|101.8|666394624|1.0118773405191093|96571397460|2022-08-29 20:35:17.969482|wn4.localdomain
24|101.8|666394624|1.0118773405191093|96571397592|2022-08-29 20:35:18.470299|wn4.localdomain
24|103.8|666427392|1.0119270966178229|96571397592|2022-08-29 20:35:18.971480|wn4.localdomain
24|101.7|666427392|1.0119270966178229|96571397856|2022-08-29 20:35:19.472730|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571399611|2022-08-29 20:35:19.973593|wn4.localdomain
24|101.7|666427392|1.0119270966178229|96571399809|2022-08-29 20:35:20.474818|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571399875|2022-08-29 20:35:20.975974|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571399875|2022-08-29 20:35:21.477040|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571401838|2022-08-29 20:35:21.977990|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571402102|2022-08-29 20:35:22.478934|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571402338|2022-08-29 20:35:22.979963|wn4.localdomain
24|101.8|666427392|1.0119270966178229|96571402404|2022-08-29 20:35:23.480919|wn4.localdomain
