task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|661254144|1.004071852533372|107100663141|2022-08-29 20:35:14.412632|wn5.localdomain
51|101.8|666644480|1.0122567307718024|107100664009|2022-08-29 20:35:14.913904|wn5.localdomain
51|101.7|666644480|1.0122567307718024|107100669205|2022-08-29 20:35:15.414996|wn5.localdomain
51|99.8|666681344|1.0123127063828554|107100670995|2022-08-29 20:35:15.916038|wn5.localdomain
51|101.8|666681344|1.0123127063828554|107100670995|2022-08-29 20:35:16.417075|wn5.localdomain
51|103.9|666681344|1.0123127063828554|107100670995|2022-08-29 20:35:16.917830|wn5.localdomain
51|101.8|666681344|1.0123127063828554|107100680995|2022-08-29 20:35:17.418876|wn5.localdomain
51|101.8|666681344|1.0123127063828554|107100682615|2022-08-29 20:35:17.919947|wn5.localdomain
51|99.8|666681344|1.0123127063828554|107100682681|2022-08-29 20:35:18.421000|wn5.localdomain
51|101.8|666681344|1.0123127063828554|107100682945|2022-08-29 20:35:18.921852|wn5.localdomain
51|101.8|666681344|1.0123127063828554|107100689455|2022-08-29 20:35:19.422984|wn5.localdomain
51|103.8|666718208|1.0123686819939086|107100691075|2022-08-29 20:35:19.924124|wn5.localdomain
51|101.8|666718208|1.0123686819939086|107100691075|2022-08-29 20:35:20.425218|wn5.localdomain
51|101.9|666718208|1.0123686819939086|107100692501|2022-08-29 20:35:20.925811|wn5.localdomain
51|101.8|666718208|1.0123686819939086|107100697646|2022-08-29 20:35:21.426876|wn5.localdomain
51|101.8|666718208|1.0123686819939086|107100699530|2022-08-29 20:35:21.927906|wn5.localdomain
51|101.8|666718208|1.0123686819939086|107100699662|2022-08-29 20:35:22.428933|wn5.localdomain
51|103.8|666718208|1.0123686819939086|107100699933|2022-08-29 20:35:22.929832|wn5.localdomain
51|101.8|666718208|1.0123686819939086|107100705012|2022-08-29 20:35:23.430872|wn5.localdomain
51|101.9|666718208|1.0123686819939086|107100706830|2022-08-29 20:35:23.931456|wn5.localdomain
51|103.8|666718208|1.0123686819939086|107100708876|2022-08-29 20:35:24.432205|wn5.localdomain
51|99.8|666718208|1.0123686819939086|107100710658|2022-08-29 20:35:24.933367|wn5.localdomain
51|103.8|666718208|1.0123686819939086|107100716011|2022-08-29 20:35:25.434406|wn5.localdomain
51|103.8|666718208|1.0123686819939086|107100717673|2022-08-29 20:35:25.935297|wn5.localdomain
51|101.8|666718208|1.0123686819939086|107100717968|2022-08-29 20:35:26.436222|wn5.localdomain
51|99.8|666718208|1.0123686819939086|107100717968|2022-08-29 20:35:26.937244|wn5.localdomain
51|103.9|666718208|1.0123686819939086|107100723047|2022-08-29 20:35:27.437713|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100729425|2022-08-29 20:35:27.938742|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100729702|2022-08-29 20:35:28.439771|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100729966|2022-08-29 20:35:28.940787|wn5.localdomain
51|103.8|666800128|1.0124930722406933|107100736379|2022-08-29 20:35:29.441819|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100737999|2022-08-29 20:35:29.942824|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100737999|2022-08-29 20:35:30.443866|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100738273|2022-08-29 20:35:30.944923|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100744570|2022-08-29 20:35:31.445823|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100746256|2022-08-29 20:35:31.946733|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100746586|2022-08-29 20:35:32.447665|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100746586|2022-08-29 20:35:32.948571|wn5.localdomain
51|103.8|666800128|1.0124930722406933|107100750546|2022-08-29 20:35:33.449512|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100753501|2022-08-29 20:35:33.950415|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100753765|2022-08-29 20:35:34.451333|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100756801|2022-08-29 20:35:34.952371|wn5.localdomain
51|103.8|666800128|1.0124930722406933|107100758385|2022-08-29 20:35:35.453449|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100765107|2022-08-29 20:35:35.954471|wn5.localdomain
51|101.8|666800128|1.0124930722406933|107100765149|2022-08-29 20:35:36.455506|wn5.localdomain
