task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|658563072|0.9999856329264964|145528797876|2022-08-29 20:35:14.347441|wn1.localdomain
31|89.7|663904256|1.0080958770168558|145528798842|2022-08-29 20:35:14.848524|wn1.localdomain
31|103.8|663904256|1.0080958770168558|145528799260|2022-08-29 20:35:15.349675|wn1.localdomain
31|99.8|663912448|1.0081083160415343|145528801150|2022-08-29 20:35:15.850695|wn1.localdomain
31|101.8|663920640|1.0081207550662128|145528801414|2022-08-29 20:35:16.351841|wn1.localdomain
31|99.8|663920640|1.0081207550662128|145528801546|2022-08-29 20:35:16.852942|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528808013|2022-08-29 20:35:17.353790|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528814580|2022-08-29 20:35:17.854895|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528815062|2022-08-29 20:35:18.355727|wn1.localdomain
31|97.8|663928832|1.008133194090891|145528815434|2022-08-29 20:35:18.856699|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528815896|2022-08-29 20:35:19.358005|wn1.localdomain
31|103.7|663928832|1.008133194090891|145528817918|2022-08-29 20:35:19.858995|wn1.localdomain
31|99.8|663928832|1.008133194090891|145528818456|2022-08-29 20:35:20.360069|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528818654|2022-08-29 20:35:20.861054|wn1.localdomain
31|101.9|663928832|1.008133194090891|145528820181|2022-08-29 20:35:21.361692|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528822071|2022-08-29 20:35:21.862721|wn1.localdomain
31|99.8|663928832|1.008133194090891|145528822071|2022-08-29 20:35:22.364029|wn1.localdomain
31|101.7|663928832|1.008133194090891|145528822071|2022-08-29 20:35:22.865402|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528824061|2022-08-29 20:35:23.366338|wn1.localdomain
31|103.8|663928832|1.008133194090891|145528826083|2022-08-29 20:35:23.867419|wn1.localdomain
31|101.8|663928832|1.008133194090891|145528828063|2022-08-29 20:35:24.368421|wn1.localdomain
31|97.8|663928832|1.008133194090891|145528829911|2022-08-29 20:35:24.869718|wn1.localdomain
31|99.8|663928832|1.008133194090891|145528830119|2022-08-29 20:35:25.370750|wn1.localdomain
31|101.9|663928832|1.008133194090891|145528832009|2022-08-29 20:35:25.871473|wn1.localdomain
31|99.8|663928832|1.008133194090891|145528832009|2022-08-29 20:35:26.372627|wn1.localdomain
