task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|654565376|0.9939153888834054|108478029395|2022-08-29 20:35:14.390815|wn3.localdomain
34|103.8|659939328|1.0020753890724785|108478032607|2022-08-29 20:35:14.891782|wn3.localdomain
34|101.8|659939328|1.0020753890724785|108478034702|2022-08-29 20:35:15.392671|wn3.localdomain
34|101.8|659959808|1.0021064866341747|108478035512|2022-08-29 20:35:15.893611|wn3.localdomain
34|99.8|659959808|1.0021064866341747|108478035644|2022-08-29 20:35:16.394524|wn3.localdomain
34|101.8|659959808|1.0021064866341747|108478035644|2022-08-29 20:35:16.895431|wn3.localdomain
34|103.9|659959808|1.0021064866341747|108478037739|2022-08-29 20:35:17.395982|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478044675|2022-08-29 20:35:17.896916|wn3.localdomain
34|103.8|659976192|1.0021313646835317|108478044883|2022-08-29 20:35:18.397814|wn3.localdomain
34|99.8|659976192|1.0021313646835317|108478045133|2022-08-29 20:35:18.898691|wn3.localdomain
34|103.8|659976192|1.0021313646835317|108478052286|2022-08-29 20:35:19.399660|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478052961|2022-08-29 20:35:19.900551|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478053225|2022-08-29 20:35:20.401451|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478053489|2022-08-29 20:35:20.902336|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478056916|2022-08-29 20:35:21.403271|wn3.localdomain
34|101.9|659976192|1.0021313646835317|108478058063|2022-08-29 20:35:21.904056|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478058271|2022-08-29 20:35:22.405088|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478058271|2022-08-29 20:35:22.906085|wn3.localdomain
34|99.8|659976192|1.0021313646835317|108478062399|2022-08-29 20:35:23.407112|wn3.localdomain
34|103.8|659976192|1.0021313646835317|108478063800|2022-08-29 20:35:23.908067|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478066186|2022-08-29 20:35:24.408995|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478070228|2022-08-29 20:35:24.909941|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478078281|2022-08-29 20:35:25.410860|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478078956|2022-08-29 20:35:25.911896|wn3.localdomain
34|101.8|659976192|1.0021313646835317|108478079343|2022-08-29 20:35:26.412933|wn3.localdomain
34|103.8|659976192|1.0021313646835317|108478079475|2022-08-29 20:35:26.913991|wn3.localdomain
