task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|658112512|0.9993014865691808|107100662283|2022-08-29 20:35:14.318581|wn5.localdomain
19|93.8|658161664|0.9993761207172516|107100663801|2022-08-29 20:35:14.819650|wn5.localdomain
19|99.8|663560192|1.00757343798036|107100664009|2022-08-29 20:35:15.320714|wn5.localdomain
19|97.8|663764992|1.0078844135973217|107100670725|2022-08-29 20:35:15.821959|wn5.localdomain
19|99.7|663764992|1.0078844135973217|107100670995|2022-08-29 20:35:16.323182|wn5.localdomain
19|99.8|663764992|1.0078844135973217|107100670995|2022-08-29 20:35:16.824395|wn5.localdomain
19|99.7|663764992|1.0078844135973217|107100675916|2022-08-29 20:35:17.325715|wn5.localdomain
19|97.7|663764992|1.0078844135973217|107100682345|2022-08-29 20:35:17.830079|wn5.localdomain
19|99.1|663764992|1.0078844135973217|107100682615|2022-08-29 20:35:18.331321|wn5.localdomain
19|99.8|663810048|1.0079528282330532|107100682879|2022-08-29 20:35:18.832536|wn5.localdomain
19|101.7|663810048|1.0079528282330532|107100684376|2022-08-29 20:35:19.333665|wn5.localdomain
19|101.8|663810048|1.0079528282330532|107100690805|2022-08-29 20:35:19.834852|wn5.localdomain
19|101.7|663810048|1.0079528282330532|107100691075|2022-08-29 20:35:20.336055|wn5.localdomain
19|99.8|663810048|1.0079528282330532|107100692501|2022-08-29 20:35:20.837269|wn5.localdomain
19|101.7|663810048|1.0079528282330532|107100692567|2022-08-29 20:35:21.338381|wn5.localdomain
19|97.8|663810048|1.0079528282330532|107100699329|2022-08-29 20:35:21.839650|wn5.localdomain
19|95.7|663810048|1.0079528282330532|107100699662|2022-08-29 20:35:22.340858|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100699662|2022-08-29 20:35:22.841815|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100699933|2022-08-29 20:35:23.342866|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100706764|2022-08-29 20:35:23.844024|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100708810|2022-08-29 20:35:24.345210|wn5.localdomain
19|93.9|663810048|1.0079528282330532|107100710658|2022-08-29 20:35:24.846008|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100710932|2022-08-29 20:35:25.347203|wn5.localdomain
19|89.8|663810048|1.0079528282330532|107100717631|2022-08-29 20:35:25.848376|wn5.localdomain
19|99.8|663810048|1.0079528282330532|107100717968|2022-08-29 20:35:26.349588|wn5.localdomain
19|101.8|663810048|1.0079528282330532|107100717968|2022-08-29 20:35:26.850729|wn5.localdomain
19|97.8|663810048|1.0079528282330532|107100717968|2022-08-29 20:35:27.351786|wn5.localdomain
19|97.8|663810048|1.0079528282330532|107100729425|2022-08-29 20:35:27.852739|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100729425|2022-08-29 20:35:28.353791|wn5.localdomain
19|97.8|663810048|1.0079528282330532|107100729966|2022-08-29 20:35:28.854822|wn5.localdomain
19|101.8|663810048|1.0079528282330532|107100730306|2022-08-29 20:35:29.355871|wn5.localdomain
19|93.8|663810048|1.0079528282330532|107100737999|2022-08-29 20:35:29.857017|wn5.localdomain
19|95.8|663810048|1.0079528282330532|107100737999|2022-08-29 20:35:30.357915|wn5.localdomain
19|99.8|663810048|1.0079528282330532|107100738207|2022-08-29 20:35:30.859044|wn5.localdomain
19|99.8|663810048|1.0079528282330532|107100739491|2022-08-29 20:35:31.360502|wn5.localdomain
19|101.7|663810048|1.0079528282330532|107100746256|2022-08-29 20:35:31.861679|wn5.localdomain
19|101.8|663810048|1.0079528282330532|107100746586|2022-08-29 20:35:32.362746|wn5.localdomain
19|101.8|663810048|1.0079528282330532|107100746586|2022-08-29 20:35:32.863957|wn5.localdomain
19|101.7|663810048|1.0079528282330532|107100746586|2022-08-29 20:35:33.365223|wn5.localdomain
19|101.8|663810048|1.0079528282330532|107100753435|2022-08-29 20:35:33.865961|wn5.localdomain
19|101.7|663810048|1.0079528282330532|107100753765|2022-08-29 20:35:34.367182|wn5.localdomain
19|101.8|663965696|1.008189169701944|107100756801|2022-08-29 20:35:34.868392|wn5.localdomain
19|101.8|663965696|1.008189169701944|107100757936|2022-08-29 20:35:35.369461|wn5.localdomain
19|103.8|663965696|1.008189169701944|107100765107|2022-08-29 20:35:35.870619|wn5.localdomain
19|101.8|663965696|1.008189169701944|107100765149|2022-08-29 20:35:36.371821|wn5.localdomain
19|99.8|663965696|1.008189169701944|107100765149|2022-08-29 20:35:36.872983|wn5.localdomain
19|101.8|663965696|1.008189169701944|107100766022|2022-08-29 20:35:37.373994|wn5.localdomain
19|103.8|663965696|1.008189169701944|107100777576|2022-08-29 20:35:37.875173|wn5.localdomain
19|99.8|663965696|1.008189169701944|107100777948|2022-08-29 20:35:38.376379|wn5.localdomain
19|103.8|663965696|1.008189169701944|107100778185|2022-08-29 20:35:38.877573|wn5.localdomain
19|101.8|663965696|1.008189169701944|107100778661|2022-08-29 20:35:39.378675|wn5.localdomain
19|97.8|663965696|1.008189169701944|107100786665|2022-08-29 20:35:39.879703|wn5.localdomain
