task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|661364736|1.0042397793665316|96571391820|2022-08-29 20:35:14.454220|wn4.localdomain
26|97.7|661405696|1.0043019744899238|96571392480|2022-08-29 20:35:14.955329|wn4.localdomain
26|101.8|666767360|1.0124433161419792|96571392480|2022-08-29 20:35:15.456437|wn4.localdomain
26|103.8|666783744|1.012468194191336|96571394235|2022-08-29 20:35:15.957425|wn4.localdomain
26|97.8|666783744|1.012468194191336|96571395157|2022-08-29 20:35:16.458387|wn4.localdomain
26|99.8|666783744|1.012468194191336|96571395365|2022-08-29 20:35:16.959424|wn4.localdomain
26|97.8|666783744|1.012468194191336|96571395705|2022-08-29 20:35:17.460514|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571397460|2022-08-29 20:35:17.961447|wn4.localdomain
26|97.8|666783744|1.012468194191336|96571397592|2022-08-29 20:35:18.462533|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571397592|2022-08-29 20:35:18.963602|wn4.localdomain
26|97.8|666783744|1.012468194191336|96571397856|2022-08-29 20:35:19.464587|wn4.localdomain
26|99.8|666783744|1.012468194191336|96571399611|2022-08-29 20:35:19.965435|wn4.localdomain
26|97.8|666783744|1.012468194191336|96571399809|2022-08-29 20:35:20.466425|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571399875|2022-08-29 20:35:20.967489|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571399875|2022-08-29 20:35:21.468563|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571401838|2022-08-29 20:35:21.969432|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571402102|2022-08-29 20:35:22.470508|wn4.localdomain
26|101.8|666783744|1.012468194191336|96571402338|2022-08-29 20:35:22.971562|wn4.localdomain
26|99.8|666783744|1.012468194191336|96571402404|2022-08-29 20:35:23.472520|wn4.localdomain
26|97.8|666783744|1.012468194191336|96571409273|2022-08-29 20:35:23.973328|wn4.localdomain
26|95.8|666882048|1.0126174624874777|96571411319|2022-08-29 20:35:24.474371|wn4.localdomain
26|93.8|666882048|1.0126174624874777|96571413035|2022-08-29 20:35:24.975432|wn4.localdomain
26|101.8|666882048|1.0126174624874777|96571413035|2022-08-29 20:35:25.476486|wn4.localdomain
26|99.8|666882048|1.0126174624874777|96571414790|2022-08-29 20:35:25.977415|wn4.localdomain
26|95.8|666882048|1.0126174624874777|96571415717|2022-08-29 20:35:26.478476|wn4.localdomain
26|97.8|666882048|1.0126174624874777|96571415925|2022-08-29 20:35:26.979542|wn4.localdomain
26|99.8|666882048|1.0126174624874777|96571416265|2022-08-29 20:35:27.480748|wn4.localdomain
26|103.8|666882048|1.0126174624874777|96571418020|2022-08-29 20:35:27.981531|wn4.localdomain
26|101.8|666882048|1.0126174624874777|96571418020|2022-08-29 20:35:28.482606|wn4.localdomain
26|99.8|666882048|1.0126174624874777|96571418194|2022-08-29 20:35:28.983547|wn4.localdomain
26|101.8|666882048|1.0126174624874777|96571418458|2022-08-29 20:35:29.484590|wn4.localdomain
26|101.8|666882048|1.0126174624874777|96571420213|2022-08-29 20:35:29.985347|wn4.localdomain
26|101.8|666882048|1.0126174624874777|96571420213|2022-08-29 20:35:30.486317|wn4.localdomain
26|101.8|666882048|1.0126174624874777|96571420477|2022-08-29 20:35:30.987249|wn4.localdomain
26|99.8|666882048|1.0126174624874777|96571420647|2022-08-29 20:35:31.488183|wn4.localdomain
