task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|658509824|0.9999047792660862|108478029395|2022-08-29 20:35:14.401129|wn3.localdomain
23|101.8|663728128|1.0078284379862685|108478032607|2022-08-29 20:35:14.902107|wn3.localdomain
23|103.8|663740416|1.0078470965232864|108478034837|2022-08-29 20:35:15.403022|wn3.localdomain
23|103.8|663740416|1.0078470965232864|108478035512|2022-08-29 20:35:15.903992|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478035644|2022-08-29 20:35:16.404881|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478035644|2022-08-29 20:35:16.905760|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478037874|2022-08-29 20:35:17.406663|wn3.localdomain
23|103.8|663740416|1.0078470965232864|108478044675|2022-08-29 20:35:17.907708|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478044883|2022-08-29 20:35:18.408598|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478045133|2022-08-29 20:35:18.909487|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478052286|2022-08-29 20:35:19.410413|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478053027|2022-08-29 20:35:19.911299|wn3.localdomain
23|101.9|663740416|1.0078470965232864|108478053225|2022-08-29 20:35:20.411952|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478053489|2022-08-29 20:35:20.912817|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478056916|2022-08-29 20:35:21.413756|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478058063|2022-08-29 20:35:21.914639|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478058271|2022-08-29 20:35:22.415523|wn3.localdomain
23|101.9|663740416|1.0078470965232864|108478058271|2022-08-29 20:35:22.915926|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478062399|2022-08-29 20:35:23.416795|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478063800|2022-08-29 20:35:23.917670|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478066186|2022-08-29 20:35:24.418588|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478070228|2022-08-29 20:35:24.919475|wn3.localdomain
23|105.9|663740416|1.0078470965232864|108478078281|2022-08-29 20:35:25.419977|wn3.localdomain
23|101.8|663740416|1.0078470965232864|108478078956|2022-08-29 20:35:25.920867|wn3.localdomain
23|99.8|663740416|1.0078470965232864|108478079343|2022-08-29 20:35:26.421793|wn3.localdomain
