task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|660402176|1.002778193966812|109224642527|2022-08-29 20:35:14.357265|wn2.localdomain
14|93.7|660512768|1.002946120799971|109224644219|2022-08-29 20:35:14.858620|wn2.localdomain
14|103.7|665788416|1.0109568526929027|109224644427|2022-08-29 20:35:15.359788|wn2.localdomain
14|101.8|665788416|1.0109568526929027|109224646255|2022-08-29 20:35:15.860913|wn2.localdomain
14|101.8|665812992|1.0109941697669382|109224646525|2022-08-29 20:35:16.362009|wn2.localdomain
14|101.8|665821184|1.0110066087916165|109224646723|2022-08-29 20:35:16.862977|wn2.localdomain
14|103.8|665821184|1.0110066087916165|109224647677|2022-08-29 20:35:17.364063|wn2.localdomain
14|101.9|665821184|1.0110066087916165|109224649297|2022-08-29 20:35:17.864886|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224649775|2022-08-29 20:35:18.365683|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224650039|2022-08-29 20:35:18.866614|wn2.localdomain
14|99.8|665837568|1.0110314868409735|109224654746|2022-08-29 20:35:19.367756|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224656848|2022-08-29 20:35:19.868894|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224657448|2022-08-29 20:35:20.369994|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224657580|2022-08-29 20:35:20.871084|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224657580|2022-08-29 20:35:21.371985|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224659200|2022-08-29 20:35:21.873110|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224664061|2022-08-29 20:35:22.374218|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224676569|2022-08-29 20:35:22.875317|wn2.localdomain
14|101.9|665837568|1.0110314868409735|109224678452|2022-08-29 20:35:23.375996|wn2.localdomain
14|99.8|665837568|1.0110314868409735|109224680072|2022-08-29 20:35:23.877202|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224682190|2022-08-29 20:35:24.378330|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224684038|2022-08-29 20:35:24.879313|wn2.localdomain
14|101.9|665837568|1.0110314868409735|109224684142|2022-08-29 20:35:25.380000|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224686244|2022-08-29 20:35:25.881079|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224686556|2022-08-29 20:35:26.382181|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224686556|2022-08-29 20:35:26.883324|wn2.localdomain
14|101.9|665837568|1.0110314868409735|109224687708|2022-08-29 20:35:27.383990|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224689328|2022-08-29 20:35:27.885061|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224689598|2022-08-29 20:35:28.386367|wn2.localdomain
14|101.7|665837568|1.0110314868409735|109224690070|2022-08-29 20:35:28.887468|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224694699|2022-08-29 20:35:29.388443|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224696593|2022-08-29 20:35:29.889421|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224697335|2022-08-29 20:35:30.390615|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224697572|2022-08-29 20:35:30.891768|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224697704|2022-08-29 20:35:31.392871|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224699459|2022-08-29 20:35:31.893937|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224700582|2022-08-29 20:35:32.395017|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224700648|2022-08-29 20:35:32.895980|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224700912|2022-08-29 20:35:33.397080|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224702709|2022-08-29 20:35:33.898149|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224702886|2022-08-29 20:35:34.399243|wn2.localdomain
14|101.9|665837568|1.0110314868409735|109224705790|2022-08-29 20:35:34.899972|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224706582|2022-08-29 20:35:35.401055|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224708753|2022-08-29 20:35:35.902136|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224708888|2022-08-29 20:35:36.403220|wn2.localdomain
14|103.5|665837568|1.0110314868409735|109224708888|2022-08-29 20:35:36.905698|wn2.localdomain
14|103.8|665837568|1.0110314868409735|109224710257|2022-08-29 20:35:37.406799|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224712078|2022-08-29 20:35:37.907920|wn2.localdomain
14|99.8|665837568|1.0110314868409735|109224713156|2022-08-29 20:35:38.409028|wn2.localdomain
14|101.8|665837568|1.0110314868409735|109224713643|2022-08-29 20:35:38.910117|wn2.localdomain
