task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|659607552|1.0015716085730006|96571391820|2022-08-29 20:35:14.427890|wn4.localdomain
73|95.7|659623936|1.0015964866223577|96571392480|2022-08-29 20:35:14.929201|wn4.localdomain
73|101.7|665055232|1.00984355998418|96571392480|2022-08-29 20:35:15.430323|wn4.localdomain
73|101.8|665108480|1.00992441364459|96571394235|2022-08-29 20:35:15.931275|wn4.localdomain
73|99.8|665108480|1.00992441364459|96571395157|2022-08-29 20:35:16.432404|wn4.localdomain
73|99.8|665108480|1.00992441364459|96571395365|2022-08-29 20:35:16.933330|wn4.localdomain
73|101.8|665108480|1.00992441364459|96571395705|2022-08-29 20:35:17.434261|wn4.localdomain
73|101.8|665108480|1.00992441364459|96571397460|2022-08-29 20:35:17.935202|wn4.localdomain
73|99.8|665108480|1.00992441364459|96571397592|2022-08-29 20:35:18.436236|wn4.localdomain
73|103.8|665133056|1.0099617307186253|96571397592|2022-08-29 20:35:18.937274|wn4.localdomain
73|101.8|665133056|1.0099617307186253|96571397856|2022-08-29 20:35:19.438334|wn4.localdomain
73|101.8|665133056|1.0099617307186253|96571399611|2022-08-29 20:35:19.939375|wn4.localdomain
73|101.8|665133056|1.0099617307186253|96571399809|2022-08-29 20:35:20.440450|wn4.localdomain
73|101.8|665133056|1.0099617307186253|96571399875|2022-08-29 20:35:20.941427|wn4.localdomain
73|103.8|665161728|1.0100052673050002|96571399875|2022-08-29 20:35:21.442480|wn4.localdomain
73|99.8|665161728|1.0100052673050002|96571401838|2022-08-29 20:35:21.943537|wn4.localdomain
73|103.8|665161728|1.0100052673050002|96571402102|2022-08-29 20:35:22.444619|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571402338|2022-08-29 20:35:22.945426|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571402404|2022-08-29 20:35:23.446493|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571409273|2022-08-29 20:35:23.947549|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571411319|2022-08-29 20:35:24.448606|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571413035|2022-08-29 20:35:24.949422|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571413035|2022-08-29 20:35:25.450464|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571414790|2022-08-29 20:35:25.951515|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571415717|2022-08-29 20:35:26.452459|wn4.localdomain
73|95.8|665165824|1.0100114868173393|96571415717|2022-08-29 20:35:26.953452|wn4.localdomain
73|99.8|665165824|1.0100114868173393|96571416265|2022-08-29 20:35:27.454543|wn4.localdomain
73|95.8|665165824|1.0100114868173393|96571418020|2022-08-29 20:35:27.955507|wn4.localdomain
73|99.8|665165824|1.0100114868173393|96571418020|2022-08-29 20:35:28.456556|wn4.localdomain
73|97.8|665165824|1.0100114868173393|96571418194|2022-08-29 20:35:28.957428|wn4.localdomain
73|97.8|665165824|1.0100114868173393|96571418458|2022-08-29 20:35:29.458370|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571420213|2022-08-29 20:35:29.959326|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571420213|2022-08-29 20:35:30.460295|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571420477|2022-08-29 20:35:30.961347|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571420647|2022-08-29 20:35:31.462422|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571422609|2022-08-29 20:35:31.963481|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571423015|2022-08-29 20:35:32.464549|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571423081|2022-08-29 20:35:32.965423|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571423213|2022-08-29 20:35:33.466456|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571425166|2022-08-29 20:35:33.967500|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571430280|2022-08-29 20:35:34.468551|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571433184|2022-08-29 20:35:34.969427|wn4.localdomain
73|101.9|665165824|1.0100114868173393|96571433844|2022-08-29 20:35:35.470130|wn4.localdomain
73|101.9|665165824|1.0100114868173393|96571435599|2022-08-29 20:35:35.970758|wn4.localdomain
73|97.8|665165824|1.0100114868173393|96571435704|2022-08-29 20:35:36.471821|wn4.localdomain
73|99.8|665165824|1.0100114868173393|96571436627|2022-08-29 20:35:36.972768|wn4.localdomain
73|97.9|665165824|1.0100114868173393|96571437109|2022-08-29 20:35:37.473456|wn4.localdomain
73|99.8|665165824|1.0100114868173393|96571439100|2022-08-29 20:35:37.974505|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571439184|2022-08-29 20:35:38.475595|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571439487|2022-08-29 20:35:38.976638|wn4.localdomain
73|95.8|665165824|1.0100114868173393|96571439661|2022-08-29 20:35:39.477429|wn4.localdomain
73|97.8|665165824|1.0100114868173393|96571441548|2022-08-29 20:35:39.978527|wn4.localdomain
73|99.8|665165824|1.0100114868173393|96571441548|2022-08-29 20:35:40.479816|wn4.localdomain
73|97.8|665165824|1.0100114868173393|96571441746|2022-08-29 20:35:40.980997|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571441812|2022-08-29 20:35:41.482067|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571443567|2022-08-29 20:35:41.983118|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571443775|2022-08-29 20:35:42.484172|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571444039|2022-08-29 20:35:42.985227|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571444105|2022-08-29 20:35:43.486217|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571445968|2022-08-29 20:35:43.987161|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571451082|2022-08-29 20:35:44.488121|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571453315|2022-08-29 20:35:44.989095|wn4.localdomain
73|103.8|665165824|1.0100114868173393|96571455031|2022-08-29 20:35:45.490045|wn4.localdomain
73|101.8|665165824|1.0100114868173393|96571456786|2022-08-29 20:35:45.991080|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571456786|2022-08-29 20:35:46.492132|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571457709|2022-08-29 20:35:46.993227|wn4.localdomain
73|103.8|665419776|1.0103970965823719|96571457917|2022-08-29 20:35:47.494317|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571460012|2022-08-29 20:35:47.995367|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571460012|2022-08-29 20:35:48.496426|wn4.localdomain
73|103.8|665419776|1.0103970965823719|96571460078|2022-08-29 20:35:48.997434|wn4.localdomain
73|99.8|665419776|1.0103970965823719|96571460270|2022-08-29 20:35:49.498519|wn4.localdomain
73|103.8|665419776|1.0103970965823719|96571468327|2022-08-29 20:35:50.001014|wn4.localdomain
73|101.5|665419776|1.0103970965823719|96571468327|2022-08-29 20:35:50.502080|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571468393|2022-08-29 20:35:51.003027|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571468591|2022-08-29 20:35:51.504117|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571470346|2022-08-29 20:35:52.005187|wn4.localdomain
73|101.9|665419776|1.0103970965823719|96571470346|2022-08-29 20:35:52.505819|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571470988|2022-08-29 20:35:53.006925|wn4.localdomain
73|101.8|665419776|1.0103970965823719|96571470988|2022-08-29 20:35:53.508083|wn4.localdomain
