task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|659124224|1.0008377061169713|109335648860|2022-08-29 20:35:14.349721|wn6.localdomain
20|97.8|659144704|1.0008688036786675|109335650021|2022-08-29 20:35:14.850736|wn6.localdomain
20|101.7|664576000|1.00911587704049|109335650156|2022-08-29 20:35:15.351825|wn6.localdomain
20|103.8|664858624|1.0095450233918968|109335652251|2022-08-29 20:35:15.852902|wn6.localdomain
20|99.8|664858624|1.0095450233918968|109335652383|2022-08-29 20:35:16.353953|wn6.localdomain
20|103.9|664858624|1.0095450233918968|109335652959|2022-08-29 20:35:16.854714|wn6.localdomain
20|101.7|664879104|1.009576120953593|109335653292|2022-08-29 20:35:17.356070|wn6.localdomain
20|101.7|664879104|1.009576120953593|109335655334|2022-08-29 20:35:17.857315|wn6.localdomain
20|101.7|664879104|1.009576120953593|109335655586|2022-08-29 20:35:18.358426|wn6.localdomain
20|101.8|664879104|1.009576120953593|109335660151|2022-08-29 20:35:18.859513|wn6.localdomain
20|103.8|664879104|1.009576120953593|109335660956|2022-08-29 20:35:19.360837|wn6.localdomain
20|97.8|664879104|1.009576120953593|109335662777|2022-08-29 20:35:19.861791|wn6.localdomain
20|95.9|664879104|1.009576120953593|109335664245|2022-08-29 20:35:20.362481|wn6.localdomain
20|91.8|664879104|1.009576120953593|109335664585|2022-08-29 20:35:20.863418|wn6.localdomain
20|97.8|664879104|1.009576120953593|109335664928|2022-08-29 20:35:21.364471|wn6.localdomain
20|97.8|664879104|1.009576120953593|109335666683|2022-08-29 20:35:21.865454|wn6.localdomain
20|95.8|664879104|1.009576120953593|109335666947|2022-08-29 20:35:22.366643|wn6.localdomain
20|101.8|664879104|1.009576120953593|109335666947|2022-08-29 20:35:22.867825|wn6.localdomain
20|99.8|664944640|1.0096756331510208|109335667353|2022-08-29 20:35:23.369079|wn6.localdomain
20|93.8|664944640|1.0096756331510208|109335669174|2022-08-29 20:35:23.870213|wn6.localdomain
20|99.8|664944640|1.0096756331510208|109335670824|2022-08-29 20:35:24.371302|wn6.localdomain
20|99.8|664944640|1.0096756331510208|109335673794|2022-08-29 20:35:24.872565|wn6.localdomain
20|101.7|664944640|1.0096756331510208|109335673995|2022-08-29 20:35:25.373667|wn6.localdomain
20|101.8|664961024|1.0097005112003776|109335675750|2022-08-29 20:35:25.874507|wn6.localdomain
20|101.8|664961024|1.0097005112003776|109335675750|2022-08-29 20:35:26.375549|wn6.localdomain
20|101.8|664961024|1.0097005112003776|109335675882|2022-08-29 20:35:26.876601|wn6.localdomain
20|99.8|664961024|1.0097005112003776|109335676281|2022-08-29 20:35:27.377956|wn6.localdomain
