task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|661225472|1.0040283159469976|108478029395|2022-08-29 20:35:14.401745|wn3.localdomain
40|95.8|666435584|1.0119395356425014|108478032607|2022-08-29 20:35:14.902685|wn3.localdomain
40|97.8|666464256|1.011983072228876|108478034837|2022-08-29 20:35:15.403593|wn3.localdomain
40|97.8|666464256|1.011983072228876|108478035512|2022-08-29 20:35:15.904536|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478035644|2022-08-29 20:35:16.405460|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478035644|2022-08-29 20:35:16.906370|wn3.localdomain
40|103.8|666464256|1.011983072228876|108478037874|2022-08-29 20:35:17.407276|wn3.localdomain
40|101.9|666464256|1.011983072228876|108478044675|2022-08-29 20:35:17.908009|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478044883|2022-08-29 20:35:18.408899|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478045133|2022-08-29 20:35:18.909784|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478052286|2022-08-29 20:35:19.410769|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478053027|2022-08-29 20:35:19.911789|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478053225|2022-08-29 20:35:20.412715|wn3.localdomain
40|101.8|666464256|1.011983072228876|108478053489|2022-08-29 20:35:20.913718|wn3.localdomain
40|103.8|666464256|1.011983072228876|108478056916|2022-08-29 20:35:21.414691|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478058063|2022-08-29 20:35:21.915578|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478058271|2022-08-29 20:35:22.416602|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478058271|2022-08-29 20:35:22.917490|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478062399|2022-08-29 20:35:23.418379|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478063800|2022-08-29 20:35:23.919256|wn3.localdomain
40|103.9|666525696|1.0120763649139646|108478066186|2022-08-29 20:35:24.419925|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478070228|2022-08-29 20:35:24.920878|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478078281|2022-08-29 20:35:25.421797|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478078956|2022-08-29 20:35:25.922689|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478079343|2022-08-29 20:35:26.423599|wn3.localdomain
40|101.8|666525696|1.0120763649139646|108478079475|2022-08-29 20:35:26.924530|wn3.localdomain
40|101.8|666587136|1.012169657599053|108478082055|2022-08-29 20:35:27.425431|wn3.localdomain
40|103.8|666587136|1.012169657599053|108478082730|2022-08-29 20:35:27.926345|wn3.localdomain
40|101.8|666587136|1.012169657599053|108478082730|2022-08-29 20:35:28.427222|wn3.localdomain
40|99.9|666599424|1.0121883161360707|108478082938|2022-08-29 20:35:28.928100|wn3.localdomain
40|103.8|666599424|1.0121883161360707|108478088954|2022-08-29 20:35:29.429115|wn3.localdomain
40|101.8|666599424|1.0121883161360707|108478090908|2022-08-29 20:35:29.930124|wn3.localdomain
40|101.8|666599424|1.0121883161360707|108478091106|2022-08-29 20:35:30.431154|wn3.localdomain
40|101.8|666599424|1.0121883161360707|108478091172|2022-08-29 20:35:30.932069|wn3.localdomain
40|101.8|666599424|1.0121883161360707|108478093640|2022-08-29 20:35:31.433092|wn3.localdomain
40|101.8|666599424|1.0121883161360707|108478095604|2022-08-29 20:35:31.934100|wn3.localdomain
40|101.8|666599424|1.0121883161360707|108478096568|2022-08-29 20:35:32.435043|wn3.localdomain
40|99.8|666599424|1.0121883161360707|108478102561|2022-08-29 20:35:32.935948|wn3.localdomain
40|103.8|666599424|1.0121883161360707|108478103776|2022-08-29 20:35:33.436828|wn3.localdomain
40|93.8|666599424|1.0121883161360707|108478106050|2022-08-29 20:35:33.937715|wn3.localdomain
40|99.8|666599424|1.0121883161360707|108478106710|2022-08-29 20:35:34.438724|wn3.localdomain
