task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|658468864|0.999842584142694|107100663141|2022-08-29 20:35:14.449979|wn5.localdomain
18|103.7|663687168|1.0077662428628764|107100664009|2022-08-29 20:35:14.951191|wn5.localdomain
18|101.8|663900160|1.0080896575045164|107100669205|2022-08-29 20:35:15.452250|wn5.localdomain
18|99.8|663928832|1.008133194090891|107100670995|2022-08-29 20:35:15.953286|wn5.localdomain
18|103.8|663928832|1.008133194090891|107100670995|2022-08-29 20:35:16.454350|wn5.localdomain
18|99.8|663928832|1.008133194090891|107100670995|2022-08-29 20:35:16.955374|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100680995|2022-08-29 20:35:17.456413|wn5.localdomain
18|103.8|663928832|1.008133194090891|107100682615|2022-08-29 20:35:17.957509|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100682813|2022-08-29 20:35:18.458565|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100683219|2022-08-29 20:35:18.959600|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100689455|2022-08-29 20:35:19.460628|wn5.localdomain
18|97.8|663928832|1.008133194090891|107100691075|2022-08-29 20:35:19.961726|wn5.localdomain
18|97.8|663928832|1.008133194090891|107100691075|2022-08-29 20:35:20.462784|wn5.localdomain
18|99.8|663928832|1.008133194090891|107100692567|2022-08-29 20:35:20.963800|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100697646|2022-08-29 20:35:21.464732|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100699530|2022-08-29 20:35:21.965793|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100699662|2022-08-29 20:35:22.466863|wn5.localdomain
18|101.8|663928832|1.008133194090891|107100699933|2022-08-29 20:35:22.967922|wn5.localdomain
18|99.8|664014848|1.008263803850015|107100705147|2022-08-29 20:35:23.468988|wn5.localdomain
18|101.8|664014848|1.008263803850015|107100706896|2022-08-29 20:35:23.969846|wn5.localdomain
18|97.8|664014848|1.008263803850015|107100708876|2022-08-29 20:35:24.470882|wn5.localdomain
18|99.8|664014848|1.008263803850015|107100710724|2022-08-29 20:35:24.971820|wn5.localdomain
18|99.8|664014848|1.008263803850015|107100716146|2022-08-29 20:35:25.472867|wn5.localdomain
18|101.8|664014848|1.008263803850015|107100717673|2022-08-29 20:35:25.973707|wn5.localdomain
