task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|659173376|1.000912340265042|145528797876|2022-08-29 20:35:14.357326|wn1.localdomain
81|89.8|664600576|1.0091531941145253|145528798842|2022-08-29 20:35:14.858403|wn1.localdomain
81|101.8|664604672|1.0091594136268645|145528799260|2022-08-29 20:35:15.359471|wn1.localdomain
81|99.8|664616960|1.0091780721638821|145528801150|2022-08-29 20:35:15.860455|wn1.localdomain
81|101.7|664616960|1.0091780721638821|145528801414|2022-08-29 20:35:16.361965|wn1.localdomain
81|99.7|664616960|1.0091780721638821|145528801546|2022-08-29 20:35:16.863045|wn1.localdomain
81|99.8|664616960|1.0091780721638821|145528808013|2022-08-29 20:35:17.364156|wn1.localdomain
81|97.8|664616960|1.0091780721638821|145528814580|2022-08-29 20:35:17.865261|wn1.localdomain
81|99.8|664616960|1.0091780721638821|145528815062|2022-08-29 20:35:18.366251|wn1.localdomain
81|99.8|664616960|1.0091780721638821|145528815434|2022-08-29 20:35:18.867191|wn1.localdomain
81|103.8|664616960|1.0091780721638821|145528815896|2022-08-29 20:35:19.368301|wn1.localdomain
81|101.8|664616960|1.0091780721638821|145528817918|2022-08-29 20:35:19.869279|wn1.localdomain
81|101.8|664616960|1.0091780721638821|145528818456|2022-08-29 20:35:20.370262|wn1.localdomain
81|101.8|664616960|1.0091780721638821|145528818654|2022-08-29 20:35:20.871290|wn1.localdomain
81|99.8|664616960|1.0091780721638821|145528820181|2022-08-29 20:35:21.372304|wn1.localdomain
81|101.9|664616960|1.0091780721638821|145528822071|2022-08-29 20:35:21.872967|wn1.localdomain
81|103.8|664616960|1.0091780721638821|145528822071|2022-08-29 20:35:22.373747|wn1.localdomain
81|101.8|664616960|1.0091780721638821|145528822071|2022-08-29 20:35:22.874979|wn1.localdomain
81|101.7|664616960|1.0091780721638821|145528824061|2022-08-29 20:35:23.376111|wn1.localdomain
81|101.8|664702976|1.009308681923006|145528826083|2022-08-29 20:35:23.877200|wn1.localdomain
81|97.8|664702976|1.009308681923006|145528828063|2022-08-29 20:35:24.378196|wn1.localdomain
81|97.8|664702976|1.009308681923006|145528829911|2022-08-29 20:35:24.879219|wn1.localdomain
81|97.8|664702976|1.009308681923006|145528830119|2022-08-29 20:35:25.380328|wn1.localdomain
