task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|658083840|0.9992579499828063|145528797876|2022-08-29 20:35:14.403121|wn1.localdomain
0|101.8|663298048|1.0071753891906492|145528798842|2022-08-29 20:35:14.904146|wn1.localdomain
0|101.8|663543808|1.0075485599310032|145528799395|2022-08-29 20:35:15.404890|wn1.localdomain
0|105.8|663572480|1.007592096517378|145528801150|2022-08-29 20:35:15.905747|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528801414|2022-08-29 20:35:16.406696|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528801546|2022-08-29 20:35:16.907683|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528812825|2022-08-29 20:35:17.408702|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528814580|2022-08-29 20:35:17.909710|wn1.localdomain
0|99.8|663572480|1.007592096517378|145528815260|2022-08-29 20:35:18.410774|wn1.localdomain
0|97.8|663572480|1.007592096517378|145528815500|2022-08-29 20:35:18.911846|wn1.localdomain
0|99.8|663572480|1.007592096517378|145528816097|2022-08-29 20:35:19.412850|wn1.localdomain
0|99.8|663572480|1.007592096517378|145528818324|2022-08-29 20:35:19.913742|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528818456|2022-08-29 20:35:20.414783|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528818654|2022-08-29 20:35:20.915888|wn1.localdomain
0|99.8|663572480|1.007592096517378|145528820316|2022-08-29 20:35:21.417082|wn1.localdomain
0|103.9|663572480|1.007592096517378|145528822071|2022-08-29 20:35:21.917724|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528822071|2022-08-29 20:35:22.418901|wn1.localdomain
0|101.8|663572480|1.007592096517378|145528822071|2022-08-29 20:35:22.919980|wn1.localdomain
0|103.8|663572480|1.007592096517378|145528824196|2022-08-29 20:35:23.421054|wn1.localdomain
0|99.9|663662592|1.007728925788841|145528826083|2022-08-29 20:35:23.921711|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528828063|2022-08-29 20:35:24.422783|wn1.localdomain
0|95.8|663662592|1.007728925788841|145528829911|2022-08-29 20:35:24.924109|wn1.localdomain
0|97.7|663662592|1.007728925788841|145528830254|2022-08-29 20:35:25.425103|wn1.localdomain
0|99.9|663662592|1.007728925788841|145528832009|2022-08-29 20:35:25.925690|wn1.localdomain
0|99.8|663662592|1.007728925788841|145528832009|2022-08-29 20:35:26.426657|wn1.localdomain
0|97.8|663662592|1.007728925788841|145528832339|2022-08-29 20:35:26.927768|wn1.localdomain
0|97.8|663662592|1.007728925788841|145528838762|2022-08-29 20:35:27.428844|wn1.localdomain
0|95.8|663662592|1.007728925788841|145528845194|2022-08-29 20:35:27.929879|wn1.localdomain
0|95.8|663662592|1.007728925788841|145528845817|2022-08-29 20:35:28.430963|wn1.localdomain
0|99.8|663662592|1.007728925788841|145528846213|2022-08-29 20:35:28.932043|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528846612|2022-08-29 20:35:29.433137|wn1.localdomain
0|101.9|663662592|1.007728925788841|145528848631|2022-08-29 20:35:29.933707|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528849235|2022-08-29 20:35:30.434672|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528849301|2022-08-29 20:35:30.935735|wn1.localdomain
0|99.8|663662592|1.007728925788841|145528851039|2022-08-29 20:35:31.436968|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528852794|2022-08-29 20:35:31.938064|wn1.localdomain
0|101.7|663662592|1.007728925788841|145528852794|2022-08-29 20:35:32.439166|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528852794|2022-08-29 20:35:32.940241|wn1.localdomain
0|99.8|663662592|1.007728925788841|145528853269|2022-08-29 20:35:33.441372|wn1.localdomain
0|103.8|663662592|1.007728925788841|145528855302|2022-08-29 20:35:33.942429|wn1.localdomain
0|99.8|663662592|1.007728925788841|145528855434|2022-08-29 20:35:34.443503|wn1.localdomain
0|103.8|663662592|1.007728925788841|145528858272|2022-08-29 20:35:34.944558|wn1.localdomain
0|101.8|663662592|1.007728925788841|145528859466|2022-08-29 20:35:35.445674|wn1.localdomain
0|103.8|663662592|1.007728925788841|145528861294|2022-08-29 20:35:35.946679|wn1.localdomain
