task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|661422080|1.0043268525392808|109335648860|2022-08-29 20:35:14.355505|wn6.localdomain
21|95.8|666812416|1.012511730777711|109335650021|2022-08-29 20:35:14.856721|wn6.localdomain
21|101.8|666816512|1.01251795029005|109335650156|2022-08-29 20:35:15.357574|wn6.localdomain
21|99.8|666816512|1.01251795029005|109335652251|2022-08-29 20:35:15.858553|wn6.localdomain
21|103.8|666816512|1.01251795029005|109335652383|2022-08-29 20:35:16.359602|wn6.localdomain
21|102.2|666816512|1.01251795029005|109335652959|2022-08-29 20:35:16.868311|wn6.localdomain
21|99.8|666816512|1.01251795029005|109335653292|2022-08-29 20:35:17.369331|wn6.localdomain
21|101.8|666816512|1.01251795029005|109335655334|2022-08-29 20:35:17.870262|wn6.localdomain
21|101.8|666816512|1.01251795029005|109335655586|2022-08-29 20:35:18.371172|wn6.localdomain
21|103.8|666816512|1.01251795029005|109335660151|2022-08-29 20:35:18.871970|wn6.localdomain
21|99.8|666816512|1.01251795029005|109335660956|2022-08-29 20:35:19.372922|wn6.localdomain
21|103.9|666816512|1.01251795029005|109335662777|2022-08-29 20:35:19.873581|wn6.localdomain
21|101.8|666816512|1.01251795029005|109335664311|2022-08-29 20:35:20.374429|wn6.localdomain
21|101.8|666816512|1.01251795029005|109335664585|2022-08-29 20:35:20.875323|wn6.localdomain
21|99.8|666816512|1.01251795029005|109335664928|2022-08-29 20:35:21.376361|wn6.localdomain
21|103.8|666816512|1.01251795029005|109335666683|2022-08-29 20:35:21.877405|wn6.localdomain
21|101.8|666816512|1.01251795029005|109335666947|2022-08-29 20:35:22.378466|wn6.localdomain
21|93.8|666890240|1.0126299015121563|109335666947|2022-08-29 20:35:22.879476|wn6.localdomain
21|95.8|666890240|1.0126299015121563|109335667488|2022-08-29 20:35:23.380510|wn6.localdomain
21|97.8|666890240|1.0126299015121563|109335669174|2022-08-29 20:35:23.881547|wn6.localdomain
21|99.8|666890240|1.0126299015121563|109335670824|2022-08-29 20:35:24.382541|wn6.localdomain
21|101.8|666890240|1.0126299015121563|109335673794|2022-08-29 20:35:24.883644|wn6.localdomain
21|95.8|666890240|1.0126299015121563|109335674130|2022-08-29 20:35:25.384721|wn6.localdomain
21|101.8|666890240|1.0126299015121563|109335675750|2022-08-29 20:35:25.885761|wn6.localdomain
21|99.8|666890240|1.0126299015121563|109335675750|2022-08-29 20:35:26.386686|wn6.localdomain
21|95.8|666890240|1.0126299015121563|109335675882|2022-08-29 20:35:26.887866|wn6.localdomain
21|101.7|666890240|1.0126299015121563|109335676416|2022-08-29 20:35:27.389071|wn6.localdomain
21|101.8|666890240|1.0126299015121563|109335678036|2022-08-29 20:35:27.890125|wn6.localdomain
21|101.8|666890240|1.0126299015121563|109335679185|2022-08-29 20:35:28.391166|wn6.localdomain
