task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|660508672|1.0029399012876319|96571390962|2022-08-29 20:35:14.380847|wn4.localdomain
50|105.8|660594688|1.0030705110467557|96571392480|2022-08-29 20:35:14.881566|wn4.localdomain
50|99.8|665808896|1.0109879502545989|96571392480|2022-08-29 20:35:15.382580|wn4.localdomain
50|103.8|665825280|1.011012828303956|96571394235|2022-08-29 20:35:15.884121|wn4.localdomain
50|97.7|665825280|1.011012828303956|96571395157|2022-08-29 20:35:16.385232|wn4.localdomain
50|101.8|665825280|1.011012828303956|96571395365|2022-08-29 20:35:16.886438|wn4.localdomain
50|97.8|665841664|1.0110377063533127|96571395705|2022-08-29 20:35:17.387628|wn4.localdomain
50|99.8|665841664|1.0110377063533127|96571397460|2022-08-29 20:35:17.888685|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571397592|2022-08-29 20:35:18.389704|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571397592|2022-08-29 20:35:18.890755|wn4.localdomain
50|99.8|665841664|1.0110377063533127|96571397856|2022-08-29 20:35:19.391830|wn4.localdomain
50|103.8|665841664|1.0110377063533127|96571399611|2022-08-29 20:35:19.892888|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571399809|2022-08-29 20:35:20.393946|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571399875|2022-08-29 20:35:20.895023|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571399875|2022-08-29 20:35:21.396340|wn4.localdomain
50|103.7|665841664|1.0110377063533127|96571401838|2022-08-29 20:35:21.897441|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571402102|2022-08-29 20:35:22.398202|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571402168|2022-08-29 20:35:22.899241|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571402404|2022-08-29 20:35:23.400332|wn4.localdomain
50|105.8|665841664|1.0110377063533127|96571409273|2022-08-29 20:35:23.901412|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571410395|2022-08-29 20:35:24.402489|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571413035|2022-08-29 20:35:24.903875|wn4.localdomain
50|99.7|665841664|1.0110377063533127|96571413035|2022-08-29 20:35:25.405000|wn4.localdomain
50|103.8|665841664|1.0110377063533127|96571414790|2022-08-29 20:35:25.906043|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571415717|2022-08-29 20:35:26.406982|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571415717|2022-08-29 20:35:26.908020|wn4.localdomain
50|103.8|665841664|1.0110377063533127|96571416265|2022-08-29 20:35:27.409092|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571418020|2022-08-29 20:35:27.910148|wn4.localdomain
50|103.8|665841664|1.0110377063533127|96571418020|2022-08-29 20:35:28.411616|wn4.localdomain
50|101.7|665841664|1.0110377063533127|96571418194|2022-08-29 20:35:28.912709|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571418458|2022-08-29 20:35:29.414999|wn4.localdomain
50|103.6|665841664|1.0110377063533127|96571420213|2022-08-29 20:35:29.915918|wn4.localdomain
50|103.7|665841664|1.0110377063533127|96571420213|2022-08-29 20:35:30.417330|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571420477|2022-08-29 20:35:30.918285|wn4.localdomain
50|101.7|665841664|1.0110377063533127|96571420647|2022-08-29 20:35:31.419568|wn4.localdomain
50|101.7|665841664|1.0110377063533127|96571422609|2022-08-29 20:35:31.920740|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571423015|2022-08-29 20:35:32.421433|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571423081|2022-08-29 20:35:32.922463|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571423213|2022-08-29 20:35:33.423542|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571425100|2022-08-29 20:35:33.924571|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571430280|2022-08-29 20:35:34.425427|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571433184|2022-08-29 20:35:34.926351|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571433844|2022-08-29 20:35:35.427461|wn4.localdomain
50|103.8|665841664|1.0110377063533127|96571435599|2022-08-29 20:35:35.928518|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571435704|2022-08-29 20:35:36.429604|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571436627|2022-08-29 20:35:36.930654|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571436835|2022-08-29 20:35:37.431436|wn4.localdomain
50|103.8|665841664|1.0110377063533127|96571439034|2022-08-29 20:35:37.932509|wn4.localdomain
50|101.8|665841664|1.0110377063533127|96571439184|2022-08-29 20:35:38.433456|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571439487|2022-08-29 20:35:38.934508|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571439529|2022-08-29 20:35:39.435583|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571441548|2022-08-29 20:35:39.936713|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571441548|2022-08-29 20:35:40.437571|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571441746|2022-08-29 20:35:40.938591|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571441812|2022-08-29 20:35:41.439689|wn4.localdomain
50|99.8|666071040|1.0113859990443097|96571443567|2022-08-29 20:35:41.940684|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571443775|2022-08-29 20:35:42.441438|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571444039|2022-08-29 20:35:42.942276|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571444105|2022-08-29 20:35:43.443384|wn4.localdomain
50|103.7|666071040|1.0113859990443097|96571445968|2022-08-29 20:35:43.944914|wn4.localdomain
50|101.7|666071040|1.0113859990443097|96571451082|2022-08-29 20:35:44.446295|wn4.localdomain
50|103.7|666071040|1.0113859990443097|96571453315|2022-08-29 20:35:44.947508|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571455031|2022-08-29 20:35:45.448677|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571456786|2022-08-29 20:35:45.949618|wn4.localdomain
50|101.7|666071040|1.0113859990443097|96571456786|2022-08-29 20:35:46.451017|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571457709|2022-08-29 20:35:46.952086|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571457917|2022-08-29 20:35:47.453195|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571460012|2022-08-29 20:35:47.954267|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571460012|2022-08-29 20:35:48.455224|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571460012|2022-08-29 20:35:48.956267|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571460270|2022-08-29 20:35:49.457357|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571468327|2022-08-29 20:35:49.958348|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571468327|2022-08-29 20:35:50.459417|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571468327|2022-08-29 20:35:50.960484|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571468591|2022-08-29 20:35:51.461448|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571470346|2022-08-29 20:35:51.962505|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571470346|2022-08-29 20:35:52.463603|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571470988|2022-08-29 20:35:52.964676|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571470988|2022-08-29 20:35:53.465816|wn4.localdomain
50|103.7|666071040|1.0113859990443097|96571472875|2022-08-29 20:35:53.966999|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571477441|2022-08-29 20:35:54.468095|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571478243|2022-08-29 20:35:54.969061|wn4.localdomain
50|103.8|666071040|1.0113859990443097|96571481147|2022-08-29 20:35:55.470124|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571484057|2022-08-29 20:35:55.971165|wn4.localdomain
50|101.8|666071040|1.0113859990443097|96571484099|2022-08-29 20:35:56.472229|wn4.localdomain
