task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|659828736|1.0019074622393191|107100663141|2022-08-29 20:35:14.347595|wn5.localdomain
39|95.8|659881984|1.0019883158997294|107100663801|2022-08-29 20:35:14.848808|wn5.localdomain
39|97.8|665157632|1.009999047792661|107100669070|2022-08-29 20:35:15.349859|wn5.localdomain
39|99.8|665165824|1.0100114868173393|107100670995|2022-08-29 20:35:15.850913|wn5.localdomain
39|99.8|665165824|1.0100114868173393|107100670995|2022-08-29 20:35:16.351964|wn5.localdomain
39|99.8|665165824|1.0100114868173393|107100670995|2022-08-29 20:35:16.852998|wn5.localdomain
39|99.8|665165824|1.0100114868173393|107100679741|2022-08-29 20:35:17.353836|wn5.localdomain
39|103.8|665165824|1.0100114868173393|107100682615|2022-08-29 20:35:17.854917|wn5.localdomain
39|99.8|665165824|1.0100114868173393|107100682615|2022-08-29 20:35:18.355959|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100682879|2022-08-29 20:35:18.857026|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100684572|2022-08-29 20:35:19.357834|wn5.localdomain
39|103.8|665165824|1.0100114868173393|107100691075|2022-08-29 20:35:19.858881|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100691075|2022-08-29 20:35:20.359959|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100692501|2022-08-29 20:35:20.860995|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100692567|2022-08-29 20:35:21.361727|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100699530|2022-08-29 20:35:21.862785|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100699662|2022-08-29 20:35:22.363845|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100699662|2022-08-29 20:35:22.864770|wn5.localdomain
39|101.8|665165824|1.0100114868173393|107100699933|2022-08-29 20:35:23.365823|wn5.localdomain
39|93.8|665165824|1.0100114868173393|107100706764|2022-08-29 20:35:23.866877|wn5.localdomain
39|99.8|665247744|1.010135877064124|107100708810|2022-08-29 20:35:24.367931|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100710658|2022-08-29 20:35:24.868967|wn5.localdomain
39|103.8|665247744|1.010135877064124|107100710932|2022-08-29 20:35:25.369830|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100717631|2022-08-29 20:35:25.870746|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100717968|2022-08-29 20:35:26.371780|wn5.localdomain
39|99.8|665247744|1.010135877064124|107100717968|2022-08-29 20:35:26.872742|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100717968|2022-08-29 20:35:27.373729|wn5.localdomain
39|103.8|665247744|1.010135877064124|107100729425|2022-08-29 20:35:27.874752|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100729632|2022-08-29 20:35:28.375712|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100729966|2022-08-29 20:35:28.876652|wn5.localdomain
39|93.8|665247744|1.010135877064124|107100730306|2022-08-29 20:35:29.377632|wn5.localdomain
39|99.8|665247744|1.010135877064124|107100737999|2022-08-29 20:35:29.878555|wn5.localdomain
39|99.8|665247744|1.010135877064124|107100737999|2022-08-29 20:35:30.379634|wn5.localdomain
39|101.3|665247744|1.010135877064124|107100738207|2022-08-29 20:35:30.883527|wn5.localdomain
39|101.7|665247744|1.010135877064124|107100739491|2022-08-29 20:35:31.384699|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100746256|2022-08-29 20:35:31.885757|wn5.localdomain
39|103.8|665247744|1.010135877064124|107100746586|2022-08-29 20:35:32.386703|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100746586|2022-08-29 20:35:32.887741|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100746586|2022-08-29 20:35:33.388805|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100753501|2022-08-29 20:35:33.889761|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100753765|2022-08-29 20:35:34.390694|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100756801|2022-08-29 20:35:34.891607|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100758054|2022-08-29 20:35:35.392651|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100765107|2022-08-29 20:35:35.893712|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100765149|2022-08-29 20:35:36.394759|wn5.localdomain
39|97.8|665247744|1.010135877064124|107100765149|2022-08-29 20:35:36.895788|wn5.localdomain
39|93.8|665247744|1.010135877064124|107100766022|2022-08-29 20:35:37.396833|wn5.localdomain
39|101.8|665247744|1.010135877064124|107100777576|2022-08-29 20:35:37.897819|wn5.localdomain
39|97.8|665247744|1.010135877064124|107100777948|2022-08-29 20:35:38.398865|wn5.localdomain
39|97.8|665247744|1.010135877064124|107100778185|2022-08-29 20:35:38.899906|wn5.localdomain
39|97.8|665247744|1.010135877064124|107100778661|2022-08-29 20:35:39.400948|wn5.localdomain
