task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|668196864|1.0146139259483715|107103275935|2022-08-29 20:38:13.577205|wn5.localdomain
18|99.7|668999680|1.015832950366861|107103277285|2022-08-29 20:38:14.079025|wn5.localdomain
18|101.7|668999680|1.015832950366861|107103344883|2022-08-29 20:38:14.580216|wn5.localdomain
18|101.8|668999680|1.015832950366861|107103346431|2022-08-29 20:38:15.081282|wn5.localdomain
18|103.8|668999680|1.015832950366861|107103377663|2022-08-29 20:38:15.582318|wn5.localdomain
18|101.8|668999680|1.015832950366861|107103379409|2022-08-29 20:38:16.083353|wn5.localdomain
18|101.8|668999680|1.015832950366861|107103415698|2022-08-29 20:38:16.584370|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103415868|2022-08-29 20:38:17.085444|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103416540|2022-08-29 20:38:17.586576|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103418085|2022-08-29 20:38:18.087674|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103423731|2022-08-29 20:38:18.589104|wn5.localdomain
18|103.8|669036544|1.0158889259779142|107103425881|2022-08-29 20:38:19.089921|wn5.localdomain
18|99.8|669036544|1.0158889259779142|107103426629|2022-08-29 20:38:19.590953|wn5.localdomain
18|97.8|669036544|1.0158889259779142|107103427910|2022-08-29 20:38:20.091991|wn5.localdomain
18|97.8|669036544|1.0158889259779142|107103433250|2022-08-29 20:38:20.593050|wn5.localdomain
18|103.8|669036544|1.0158889259779142|107103433382|2022-08-29 20:38:21.094100|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103438746|2022-08-29 20:38:21.595287|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103440093|2022-08-29 20:38:22.096437|wn5.localdomain
18|99.8|669036544|1.0158889259779142|107103446413|2022-08-29 20:38:22.597622|wn5.localdomain
18|103.7|669036544|1.0158889259779142|107103449340|2022-08-29 20:38:23.098802|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103452585|2022-08-29 20:38:23.599737|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103454304|2022-08-29 20:38:24.100792|wn5.localdomain
18|103.8|669036544|1.0158889259779142|107103459247|2022-08-29 20:38:24.601808|wn5.localdomain
18|99.8|669036544|1.0158889259779142|107103461221|2022-08-29 20:38:25.102872|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103461959|2022-08-29 20:38:25.603914|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103463562|2022-08-29 20:38:26.105008|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103468968|2022-08-29 20:38:26.605811|wn5.localdomain
18|99.8|669036544|1.0158889259779142|107103477638|2022-08-29 20:38:27.106693|wn5.localdomain
18|101.8|669036544|1.0158889259779142|107103478178|2022-08-29 20:38:27.607713|wn5.localdomain
18|99.8|669036544|1.0158889259779142|107103479699|2022-08-29 20:38:28.108764|wn5.localdomain
18|101.9|669036544|1.0158889259779142|107103485104|2022-08-29 20:38:28.609473|wn5.localdomain
18|101.8|669122560|1.016019535737038|107103487018|2022-08-29 20:38:29.110520|wn5.localdomain
18|99.9|669122560|1.016019535737038|107103488030|2022-08-29 20:38:29.611248|wn5.localdomain
18|95.8|669122560|1.016019535737038|107103489245|2022-08-29 20:38:30.112300|wn5.localdomain
18|95.8|669122560|1.016019535737038|107103493202|2022-08-29 20:38:30.613342|wn5.localdomain
18|97.8|669122560|1.016019535737038|107103494586|2022-08-29 20:38:31.114570|wn5.localdomain
18|101.8|669122560|1.016019535737038|107103495168|2022-08-29 20:38:31.615606|wn5.localdomain
18|101.8|669122560|1.016019535737038|107103501141|2022-08-29 20:38:32.116663|wn5.localdomain
18|99.8|669122560|1.016019535737038|107103502524|2022-08-29 20:38:32.617476|wn5.localdomain
18|103.8|669122560|1.016019535737038|107103507932|2022-08-29 20:38:33.118525|wn5.localdomain
18|99.8|669122560|1.016019535737038|107103510330|2022-08-29 20:38:33.619573|wn5.localdomain
18|101.8|669122560|1.016019535737038|107103512733|2022-08-29 20:38:34.120629|wn5.localdomain
18|101.8|669335552|1.016342950378678|107103512733|2022-08-29 20:38:34.621679|wn5.localdomain
18|103.8|669335552|1.016342950378678|107103518301|2022-08-29 20:38:35.122719|wn5.localdomain
18|101.8|669335552|1.016342950378678|107103520431|2022-08-29 20:38:35.623769|wn5.localdomain
