task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|668540928|1.015136364984867|109338004199|2022-08-29 20:38:13.553821|wn6.localdomain
82|93.8|668540928|1.015136364984867|109338005549|2022-08-29 20:38:14.054759|wn6.localdomain
82|95.8|669356032|1.0163740479403742|109338067995|2022-08-29 20:38:14.555820|wn6.localdomain
82|99.8|669356032|1.0163740479403742|109338068817|2022-08-29 20:38:15.056896|wn6.localdomain
82|99.8|669356032|1.0163740479403742|109338100184|2022-08-29 20:38:15.557914|wn6.localdomain
82|101.9|669356032|1.0163740479403742|109338102259|2022-08-29 20:38:16.058446|wn6.localdomain
82|99.8|669356032|1.0163740479403742|109338133548|2022-08-29 20:38:16.559358|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338134218|2022-08-29 20:38:17.060297|wn6.localdomain
82|99.8|669376512|1.0164051455020704|109338135022|2022-08-29 20:38:17.561317|wn6.localdomain
82|99.8|669376512|1.0164051455020704|109338137174|2022-08-29 20:38:18.062262|wn6.localdomain
82|99.8|669376512|1.0164051455020704|109338137834|2022-08-29 20:38:18.563151|wn6.localdomain
82|99.8|669376512|1.0164051455020704|109338139748|2022-08-29 20:38:19.064187|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338140378|2022-08-29 20:38:19.565220|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338141728|2022-08-29 20:38:20.066269|wn6.localdomain
82|103.8|669376512|1.0164051455020704|109338141728|2022-08-29 20:38:20.567311|wn6.localdomain
82|101.9|669376512|1.0164051455020704|109338141860|2022-08-29 20:38:21.067975|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338142664|2022-08-29 20:38:21.568658|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338148592|2022-08-29 20:38:22.069712|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338148724|2022-08-29 20:38:22.570422|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338149807|2022-08-29 20:38:23.071363|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338153326|2022-08-29 20:38:23.572391|wn6.localdomain
82|101.8|669376512|1.0164051455020704|109338155336|2022-08-29 20:38:24.073444|wn6.localdomain
82|103.8|669376512|1.0164051455020704|109338155902|2022-08-29 20:38:24.574493|wn6.localdomain
