task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|668192768|1.0146077064360322|96573506646|2022-08-29 20:38:13.576115|wn4.localdomain
20|101.7|668196864|1.0146139259483715|96573508398|2022-08-29 20:38:14.077394|wn4.localdomain
20|99.8|669011968|1.0158516089038787|96573570428|2022-08-29 20:38:14.578481|wn4.localdomain
20|101.8|669011968|1.0158516089038787|96573570758|2022-08-29 20:38:15.079448|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573601786|2022-08-29 20:38:15.580391|wn4.localdomain
20|103.8|669024256|1.0158702674408966|96573604208|2022-08-29 20:38:16.081353|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573635431|2022-08-29 20:38:16.582392|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573636243|2022-08-29 20:38:17.083377|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573636444|2022-08-29 20:38:17.584322|wn4.localdomain
20|105.8|669024256|1.0158702674408966|96573643244|2022-08-29 20:38:18.085281|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573643748|2022-08-29 20:38:18.586311|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573645728|2022-08-29 20:38:19.087384|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573645863|2022-08-29 20:38:19.588450|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573647615|2022-08-29 20:38:20.089375|wn4.localdomain
20|103.8|669024256|1.0158702674408966|96573648604|2022-08-29 20:38:20.590396|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573648812|2022-08-29 20:38:21.091365|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573649287|2022-08-29 20:38:21.592298|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573650907|2022-08-29 20:38:22.093367|wn4.localdomain
20|103.8|669024256|1.0158702674408966|96573650973|2022-08-29 20:38:22.594424|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573653495|2022-08-29 20:38:23.095763|wn4.localdomain
20|101.7|669024256|1.0158702674408966|96573655214|2022-08-29 20:38:23.596850|wn4.localdomain
20|101.9|669024256|1.0158702674408966|96573657626|2022-08-29 20:38:24.097443|wn4.localdomain
20|101.8|669024256|1.0158702674408966|96573657692|2022-08-29 20:38:24.598485|wn4.localdomain
20|99.8|669024256|1.0158702674408966|96573658154|2022-08-29 20:38:25.099559|wn4.localdomain
20|103.8|669024256|1.0158702674408966|96573658476|2022-08-29 20:38:25.600607|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573660492|2022-08-29 20:38:26.101456|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573661360|2022-08-29 20:38:26.602499|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573670842|2022-08-29 20:38:27.103587|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573671109|2022-08-29 20:38:27.604643|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573677322|2022-08-29 20:38:28.105428|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573678298|2022-08-29 20:38:28.606372|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573679750|2022-08-29 20:38:29.107325|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573680545|2022-08-29 20:38:29.608392|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573682297|2022-08-29 20:38:30.109449|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573682297|2022-08-29 20:38:30.610495|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573683347|2022-08-29 20:38:31.111588|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573684449|2022-08-29 20:38:31.612640|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573686111|2022-08-29 20:38:32.113447|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573686111|2022-08-29 20:38:32.614514|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573686375|2022-08-29 20:38:33.115618|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573687833|2022-08-29 20:38:33.616678|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573690506|2022-08-29 20:38:34.117452|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573690506|2022-08-29 20:38:34.618474|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573690770|2022-08-29 20:38:35.119548|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573691304|2022-08-29 20:38:35.620627|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573692921|2022-08-29 20:38:36.121443|wn4.localdomain
20|99.8|669138944|1.0160444137863949|96573693657|2022-08-29 20:38:36.622651|wn4.localdomain
20|103.7|669138944|1.0160444137863949|96573694119|2022-08-29 20:38:37.123887|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573695201|2022-08-29 20:38:37.625062|wn4.localdomain
20|101.7|669138944|1.0160444137863949|96573696988|2022-08-29 20:38:38.126159|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573702168|2022-08-29 20:38:38.627201|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573702762|2022-08-29 20:38:39.128032|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573704814|2022-08-29 20:38:39.629157|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573706299|2022-08-29 20:38:40.130220|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573706431|2022-08-29 20:38:40.631282|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573707353|2022-08-29 20:38:41.132304|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573707831|2022-08-29 20:38:41.633384|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573709656|2022-08-29 20:38:42.134282|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573709698|2022-08-29 20:38:42.635340|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573709830|2022-08-29 20:38:43.136423|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573710232|2022-08-29 20:38:43.637471|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573713763|2022-08-29 20:38:44.138525|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573714093|2022-08-29 20:38:44.639576|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573714225|2022-08-29 20:38:45.140630|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573714891|2022-08-29 20:38:45.641425|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573716376|2022-08-29 20:38:46.142394|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573717009|2022-08-29 20:38:46.643465|wn4.localdomain
20|99.9|669138944|1.0160444137863949|96573717853|2022-08-29 20:38:47.144066|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573718935|2022-08-29 20:38:47.645136|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573720552|2022-08-29 20:38:48.146214|wn4.localdomain
20|101.8|669138944|1.0160444137863949|96573725062|2022-08-29 20:38:48.647261|wn4.localdomain
20|99.8|669138944|1.0160444137863949|96573726104|2022-08-29 20:38:49.148322|wn4.localdomain
20|103.8|669138944|1.0160444137863949|96573728420|2022-08-29 20:38:49.649369|wn4.localdomain
20|101.9|669138944|1.0160444137863949|96573729905|2022-08-29 20:38:50.150093|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573730037|2022-08-29 20:38:50.651133|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573730247|2022-08-29 20:38:51.152187|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573731439|2022-08-29 20:38:51.653243|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573733472|2022-08-29 20:38:52.154292|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573733472|2022-08-29 20:38:52.655320|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573733642|2022-08-29 20:38:53.156456|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573734311|2022-08-29 20:38:53.657426|wn4.localdomain
20|103.9|669405184|1.016448682088445|96573736849|2022-08-29 20:38:54.158090|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573738037|2022-08-29 20:38:54.659168|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573738037|2022-08-29 20:38:55.160191|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573738904|2022-08-29 20:38:55.661264|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573740320|2022-08-29 20:38:56.162336|wn4.localdomain
20|99.8|669405184|1.016448682088445|96573741145|2022-08-29 20:38:56.663419|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573741881|2022-08-29 20:38:57.164492|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573743365|2022-08-29 20:38:57.665424|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573744778|2022-08-29 20:38:58.166479|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573744820|2022-08-29 20:38:58.667608|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573750026|2022-08-29 20:38:59.168681|wn4.localdomain
20|101.9|669405184|1.016448682088445|96573751295|2022-08-29 20:38:59.669413|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573754157|2022-08-29 20:39:00.170472|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573754157|2022-08-29 20:39:00.671520|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573754289|2022-08-29 20:39:01.172583|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573755887|2022-08-29 20:39:01.673420|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573757217|2022-08-29 20:39:02.174559|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573757557|2022-08-29 20:39:02.675637|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573757727|2022-08-29 20:39:03.176717|wn4.localdomain
20|103.9|669405184|1.016448682088445|96573758600|2022-08-29 20:39:03.677438|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573759939|2022-08-29 20:39:04.178441|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573762051|2022-08-29 20:39:04.679420|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573762315|2022-08-29 20:39:05.180628|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573763358|2022-08-29 20:39:05.681715|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573764768|2022-08-29 20:39:06.182801|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573764768|2022-08-29 20:39:06.683846|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573765636|2022-08-29 20:39:07.185356|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573766707|2022-08-29 20:39:07.686001|wn4.localdomain
20|103.7|669405184|1.016448682088445|96573796615|2022-08-29 20:39:08.187632|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573823953|2022-08-29 20:39:08.688693|wn4.localdomain
20|103.8|669405184|1.016448682088445|96573829067|2022-08-29 20:39:09.189516|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573848254|2022-08-29 20:39:09.690579|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573851484|2022-08-29 20:39:10.191599|wn4.localdomain
20|101.9|669405184|1.016448682088445|96573851484|2022-08-29 20:39:10.692214|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573851958|2022-08-29 20:39:11.193301|wn4.localdomain
20|101.8|669405184|1.016448682088445|96573852963|2022-08-29 20:39:11.694349|wn4.localdomain
20|101.8|669630464|1.016790755267103|96573855494|2022-08-29 20:39:12.195510|wn4.localdomain
20|101.8|669630464|1.016790755267103|96573856042|2022-08-29 20:39:12.696358|wn4.localdomain
20|103.8|669630464|1.016790755267103|96573856042|2022-08-29 20:39:13.197434|wn4.localdomain
20|101.8|669646848|1.0168156333164597|96573856717|2022-08-29 20:39:13.698753|wn4.localdomain
20|101.7|669646848|1.0168156333164597|96573858061|2022-08-29 20:39:14.199933|wn4.localdomain
20|101.8|669646848|1.0168156333164597|96573858325|2022-08-29 20:39:14.701228|wn4.localdomain
20|103.7|669646848|1.0168156333164597|96573858721|2022-08-29 20:39:15.202425|wn4.localdomain
20|101.8|669646848|1.0168156333164597|96573859396|2022-08-29 20:39:15.703725|wn4.localdomain
20|101.7|669646848|1.0168156333164597|96573861004|2022-08-29 20:39:16.204998|wn4.localdomain
20|103.7|669646848|1.0168156333164597|96573861004|2022-08-29 20:39:16.706194|wn4.localdomain
20|101.8|669646848|1.0168156333164597|96573861400|2022-08-29 20:39:17.207440|wn4.localdomain
20|101.7|669646848|1.0168156333164597|96573862811|2022-08-29 20:39:17.708721|wn4.localdomain
20|101.7|669646848|1.0168156333164597|96573864769|2022-08-29 20:39:18.209806|wn4.localdomain
20|103.8|669646848|1.0168156333164597|96573864967|2022-08-29 20:39:18.710839|wn4.localdomain
20|101.8|669646848|1.0168156333164597|96573869411|2022-08-29 20:39:19.211914|wn4.localdomain
20|101.8|669646848|1.0168156333164597|96573871086|2022-08-29 20:39:19.713002|wn4.localdomain
20|103.8|669646848|1.0168156333164597|96573873570|2022-08-29 20:39:20.214055|wn4.localdomain
