task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|670773248|1.0185259992097488|145531613676|2022-08-29 20:39:40.558584|wn1.localdomain
42|101.7|671973376|1.020348316325144|145531615204|2022-08-29 20:39:41.059718|wn1.localdomain
42|101.8|671993856|1.02037941388684|145531616627|2022-08-29 20:39:41.560820|wn1.localdomain
42|103.8|671993856|1.02037941388684|145531623256|2022-08-29 20:39:42.061932|wn1.localdomain
42|101.8|671993856|1.02037941388684|145531624486|2022-08-29 20:39:42.562883|wn1.localdomain
42|101.8|671993856|1.02037941388684|145531624618|2022-08-29 20:39:43.063955|wn1.localdomain
42|101.8|671993856|1.02037941388684|145531630646|2022-08-29 20:39:43.565015|wn1.localdomain
42|101.8|671993856|1.02037941388684|145531631526|2022-08-29 20:39:44.065757|wn1.localdomain
42|103.8|671993856|1.02037941388684|145531632556|2022-08-29 20:39:44.566732|wn1.localdomain
42|101.8|671993856|1.02037941388684|145531632820|2022-08-29 20:39:45.067683|wn1.localdomain
42|101.8|672038912|1.0204478285225715|145531634962|2022-08-29 20:39:45.568835|wn1.localdomain
42|103.8|672038912|1.0204478285225715|145531643570|2022-08-29 20:39:46.069608|wn1.localdomain
42|101.8|672038912|1.0204478285225715|145531645020|2022-08-29 20:39:46.570652|wn1.localdomain
42|103.8|672038912|1.0204478285225715|145531651502|2022-08-29 20:39:47.071734|wn1.localdomain
42|101.8|672038912|1.0204478285225715|145531653469|2022-08-29 20:39:47.572871|wn1.localdomain
42|105.8|672075776|1.0205038041336247|145531655270|2022-08-29 20:39:48.073970|wn1.localdomain
42|101.7|672075776|1.0205038041336247|145531655336|2022-08-29 20:39:48.575602|wn1.localdomain
42|101.7|672075776|1.0205038041336247|145531655600|2022-08-29 20:39:49.076946|wn1.localdomain
42|103.7|672075776|1.0205038041336247|145531657491|2022-08-29 20:39:49.578104|wn1.localdomain
42|101.8|672075776|1.0205038041336247|145531658367|2022-08-29 20:39:50.079175|wn1.localdomain
42|103.8|672075776|1.0205038041336247|145531658565|2022-08-29 20:39:50.580259|wn1.localdomain
42|101.8|672075776|1.0205038041336247|145531660951|2022-08-29 20:39:51.081365|wn1.localdomain
