task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|668954624|1.0157645357311296|109338004739|2022-08-29 20:38:13.650819|wn6.localdomain
56|103.8|669835264|1.0171017308840644|109338036686|2022-08-29 20:38:14.152080|wn6.localdomain
56|99.8|669835264|1.0171017308840644|109338068127|2022-08-29 20:38:14.653296|wn6.localdomain
56|97.8|669835264|1.0171017308840644|109338099578|2022-08-29 20:38:15.154449|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338100724|2022-08-29 20:38:15.655798|wn6.localdomain
56|97.7|669859840|1.0171390479581|109338102391|2022-08-29 20:38:16.157333|wn6.localdomain
56|99.7|669859840|1.0171390479581|109338133548|2022-08-29 20:38:16.658336|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338134218|2022-08-29 20:38:17.159394|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338135562|2022-08-29 20:38:17.660493|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338137306|2022-08-29 20:38:18.161478|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338138692|2022-08-29 20:38:18.662534|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338139883|2022-08-29 20:38:19.163573|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338140918|2022-08-29 20:38:19.664640|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338141728|2022-08-29 20:38:20.165666|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338141860|2022-08-29 20:38:20.666519|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338142061|2022-08-29 20:38:21.167539|wn6.localdomain
56|103.8|669859840|1.0171390479581|109338143204|2022-08-29 20:38:21.668557|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338148592|2022-08-29 20:38:22.169602|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338148856|2022-08-29 20:38:22.670518|wn6.localdomain
56|99.8|669859840|1.0171390479581|109338150074|2022-08-29 20:38:23.171542|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338154460|2022-08-29 20:38:23.672487|wn6.localdomain
56|99.8|669859840|1.0171390479581|109338155336|2022-08-29 20:38:24.173515|wn6.localdomain
56|101.8|669859840|1.0171390479581|109338155968|2022-08-29 20:38:24.674550|wn6.localdomain
56|101.9|669859840|1.0171390479581|109338156783|2022-08-29 20:38:25.175207|wn6.localdomain
56|99.8|669962240|1.0172945357665808|109338157936|2022-08-29 20:38:25.676158|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338159152|2022-08-29 20:38:26.176938|wn6.localdomain
56|101.9|669962240|1.0172945357665808|109338159614|2022-08-29 20:38:26.677583|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338168891|2022-08-29 20:38:27.178539|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338170631|2022-08-29 20:38:27.679557|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338171372|2022-08-29 20:38:28.180597|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338172314|2022-08-29 20:38:28.681631|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338174495|2022-08-29 20:38:29.182537|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338175641|2022-08-29 20:38:29.683554|wn6.localdomain
56|101.8|669962240|1.0172945357665808|109338176316|2022-08-29 20:38:30.184575|wn6.localdomain
56|95.8|669962240|1.0172945357665808|109338176316|2022-08-29 20:38:30.685508|wn6.localdomain
