task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|667680768|1.0138302673936281|96573506913|2022-08-29 20:38:13.650665|wn4.localdomain
6|103.7|668577792|1.01519234059592|96573539535|2022-08-29 20:38:14.151845|wn4.localdomain
6|101.8|668577792|1.01519234059592|96573570692|2022-08-29 20:38:14.652903|wn4.localdomain
6|103.8|668577792|1.01519234059592|96573601585|2022-08-29 20:38:15.153887|wn4.localdomain
6|101.8|668577792|1.01519234059592|96573602122|2022-08-29 20:38:15.654924|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573604208|2022-08-29 20:38:16.155883|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573635431|2022-08-29 20:38:16.656820|wn4.localdomain
6|103.9|668598272|1.0152234381576162|96573636309|2022-08-29 20:38:17.157448|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573636780|2022-08-29 20:38:17.658524|wn4.localdomain
6|103.8|668598272|1.0152234381576162|96573643310|2022-08-29 20:38:18.159551|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573643946|2022-08-29 20:38:18.660709|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573645728|2022-08-29 20:38:19.161497|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573646268|2022-08-29 20:38:19.662553|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573647615|2022-08-29 20:38:20.163637|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573648604|2022-08-29 20:38:20.664679|wn4.localdomain
6|103.8|668598272|1.0152234381576162|96573648812|2022-08-29 20:38:21.165444|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573649692|2022-08-29 20:38:21.666499|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573650907|2022-08-29 20:38:22.167597|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573651039|2022-08-29 20:38:22.668704|wn4.localdomain
6|103.8|668598272|1.0152234381576162|96573653495|2022-08-29 20:38:23.169723|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573656216|2022-08-29 20:38:23.670762|wn4.localdomain
6|103.8|668598272|1.0152234381576162|96573657626|2022-08-29 20:38:24.171830|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573657758|2022-08-29 20:38:24.672769|wn4.localdomain
6|101.9|668598272|1.0152234381576162|96573658154|2022-08-29 20:38:25.173442|wn4.localdomain
6|101.7|668598272|1.0152234381576162|96573659016|2022-08-29 20:38:25.675005|wn4.localdomain
6|101.7|668598272|1.0152234381576162|96573660898|2022-08-29 20:38:26.176088|wn4.localdomain
6|103.8|668598272|1.0152234381576162|96573661360|2022-08-29 20:38:26.677165|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573670842|2022-08-29 20:38:27.178113|wn4.localdomain
6|101.8|668598272|1.0152234381576162|96573671649|2022-08-29 20:38:27.679172|wn4.localdomain
6|103.8|668598272|1.0152234381576162|96573677322|2022-08-29 20:38:28.180260|wn4.localdomain
6|101.8|668725248|1.0154162430401326|96573678364|2022-08-29 20:38:28.681329|wn4.localdomain
6|101.8|668725248|1.0154162430401326|96573680410|2022-08-29 20:38:29.182072|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573681085|2022-08-29 20:38:29.683140|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573682297|2022-08-29 20:38:30.184208|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573682297|2022-08-29 20:38:30.685186|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573683347|2022-08-29 20:38:31.186086|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573684989|2022-08-29 20:38:31.687130|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573686111|2022-08-29 20:38:32.188224|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573686111|2022-08-29 20:38:32.689309|wn4.localdomain
6|101.9|668848128|1.0156028284103094|96573686375|2022-08-29 20:38:33.189968|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573688238|2022-08-29 20:38:33.691043|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573690506|2022-08-29 20:38:34.192218|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573690506|2022-08-29 20:38:34.693133|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573691034|2022-08-29 20:38:35.194237|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573691709|2022-08-29 20:38:35.695382|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573693119|2022-08-29 20:38:36.196481|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573693855|2022-08-29 20:38:36.697431|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573694799|2022-08-29 20:38:37.198502|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573695672|2022-08-29 20:38:37.699492|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573701300|2022-08-29 20:38:38.200607|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573702168|2022-08-29 20:38:38.701466|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573702762|2022-08-29 20:38:39.202571|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573705219|2022-08-29 20:38:39.703647|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573706365|2022-08-29 20:38:40.204709|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573706431|2022-08-29 20:38:40.705454|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573707353|2022-08-29 20:38:41.206680|wn4.localdomain
6|99.8|668848128|1.0156028284103094|96573708236|2022-08-29 20:38:41.707979|wn4.localdomain
6|101.7|668848128|1.0156028284103094|96573709656|2022-08-29 20:38:42.209176|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573709698|2022-08-29 20:38:42.710228|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573709896|2022-08-29 20:38:43.211293|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573711099|2022-08-29 20:38:43.712452|wn4.localdomain
6|103.8|668848128|1.0156028284103094|96573713829|2022-08-29 20:38:44.213442|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573714093|2022-08-29 20:38:44.714370|wn4.localdomain
6|101.9|668848128|1.0156028284103094|96573714291|2022-08-29 20:38:45.214942|wn4.localdomain
6|101.8|668848128|1.0156028284103094|96573715296|2022-08-29 20:38:45.715979|wn4.localdomain
