task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|667242496|1.0131647795733303|107103275734|2022-08-29 20:38:13.560053|wn5.localdomain
1|95.8|667246592|1.0131709990856694|107103277285|2022-08-29 20:38:14.061303|wn5.localdomain
1|103.7|668119040|1.0144957552139262|107103344779|2022-08-29 20:38:14.562397|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103346431|2022-08-29 20:38:15.063471|wn5.localdomain
1|103.8|668119040|1.0144957552139262|107103377663|2022-08-29 20:38:15.564386|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103379409|2022-08-29 20:38:16.065450|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103415698|2022-08-29 20:38:16.566492|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103415868|2022-08-29 20:38:17.067506|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103416405|2022-08-29 20:38:17.568855|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103418085|2022-08-29 20:38:18.070002|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103423731|2022-08-29 20:38:18.571164|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103425881|2022-08-29 20:38:19.072218|wn5.localdomain
1|103.8|668119040|1.0144957552139262|107103426494|2022-08-29 20:38:19.573256|wn5.localdomain
1|101.9|668119040|1.0144957552139262|107103427910|2022-08-29 20:38:20.073930|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103433250|2022-08-29 20:38:20.574904|wn5.localdomain
1|101.8|668119040|1.0144957552139262|107103433382|2022-08-29 20:38:21.075820|wn5.localdomain
1|97.8|668192768|1.0146077064360322|107103438611|2022-08-29 20:38:21.576849|wn5.localdomain
1|97.8|668192768|1.0146077064360322|107103440093|2022-08-29 20:38:22.077866|wn5.localdomain
1|101.8|668192768|1.0146077064360322|107103446413|2022-08-29 20:38:22.578909|wn5.localdomain
1|99.8|668192768|1.0146077064360322|107103449340|2022-08-29 20:38:23.079951|wn5.localdomain
1|99.8|668192768|1.0146077064360322|107103452450|2022-08-29 20:38:23.581111|wn5.localdomain
1|99.8|668192768|1.0146077064360322|107103454304|2022-08-29 20:38:24.081825|wn5.localdomain
1|101.8|668192768|1.0146077064360322|107103459247|2022-08-29 20:38:24.582748|wn5.localdomain
1|99.8|668192768|1.0146077064360322|107103461155|2022-08-29 20:38:25.083773|wn5.localdomain
1|101.8|668192768|1.0146077064360322|107103461824|2022-08-29 20:38:25.584817|wn5.localdomain
1|97.8|668192768|1.0146077064360322|107103463562|2022-08-29 20:38:26.085850|wn5.localdomain
1|101.8|668192768|1.0146077064360322|107103468902|2022-08-29 20:38:26.586893|wn5.localdomain
1|101.8|668192768|1.0146077064360322|107103477638|2022-08-29 20:38:27.087941|wn5.localdomain
1|103.8|668192768|1.0146077064360322|107103478178|2022-08-29 20:38:27.588981|wn5.localdomain
1|101.8|668192768|1.0146077064360322|107103479699|2022-08-29 20:38:28.089828|wn5.localdomain
