task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|668647424|1.015298072305687|109338004739|2022-08-29 20:38:13.639646|wn6.localdomain
7|95.8|669462528|1.0165357552611944|109338036686|2022-08-29 20:38:14.140819|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338067995|2022-08-29 20:38:14.641875|wn6.localdomain
7|101.9|669466624|1.0165419747735336|109338085678|2022-08-29 20:38:15.142465|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338100724|2022-08-29 20:38:15.643497|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338102391|2022-08-29 20:38:16.144561|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338133548|2022-08-29 20:38:16.645597|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338134218|2022-08-29 20:38:17.146588|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338135562|2022-08-29 20:38:17.652700|wn6.localdomain
7|92.9|669466624|1.0165419747735336|109338137306|2022-08-29 20:38:18.153641|wn6.localdomain
7|95.8|669466624|1.0165419747735336|109338138692|2022-08-29 20:38:18.654560|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338139748|2022-08-29 20:38:19.155449|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338140918|2022-08-29 20:38:19.656478|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338141728|2022-08-29 20:38:20.157512|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338141860|2022-08-29 20:38:20.658550|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338141926|2022-08-29 20:38:21.159590|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338143204|2022-08-29 20:38:21.660623|wn6.localdomain
7|95.9|669466624|1.0165419747735336|109338148592|2022-08-29 20:38:22.161326|wn6.localdomain
7|97.8|669466624|1.0165419747735336|109338148856|2022-08-29 20:38:22.662364|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338150074|2022-08-29 20:38:23.163387|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338154460|2022-08-29 20:38:23.664400|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338155336|2022-08-29 20:38:24.165429|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338155968|2022-08-29 20:38:24.666456|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338156783|2022-08-29 20:38:25.167491|wn6.localdomain
7|99.8|669466624|1.0165419747735336|109338157936|2022-08-29 20:38:25.668506|wn6.localdomain
7|97.8|669466624|1.0165419747735336|109338159152|2022-08-29 20:38:26.169572|wn6.localdomain
7|101.8|669466624|1.0165419747735336|109338159614|2022-08-29 20:38:26.670548|wn6.localdomain
7|97.8|669466624|1.0165419747735336|109338168891|2022-08-29 20:38:27.171570|wn6.localdomain
7|97.8|669466624|1.0165419747735336|109338170496|2022-08-29 20:38:27.672611|wn6.localdomain
