task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|664342528|1.0087613648371536|145531118769|2022-08-29 20:38:13.610702|wn1.localdomain
74|97.7|665227264|1.0101047795024278|145531151082|2022-08-29 20:38:14.111918|wn1.localdomain
74|97.8|665231360|1.0101109990147672|145531181909|2022-08-29 20:38:14.613003|wn1.localdomain
74|99.8|665231360|1.0101109990147672|145531183436|2022-08-29 20:38:15.113985|wn1.localdomain
74|99.8|665243648|1.0101296575517849|145531216292|2022-08-29 20:38:15.615045|wn1.localdomain
74|101.8|665243648|1.0101296575517849|145531216625|2022-08-29 20:38:16.116131|wn1.localdomain
74|99.8|665243648|1.0101296575517849|145531247518|2022-08-29 20:38:16.617078|wn1.localdomain
74|101.9|665243648|1.0101296575517849|145531254148|2022-08-29 20:38:17.117757|wn1.localdomain
74|99.8|665243648|1.0101296575517849|145531256179|2022-08-29 20:38:17.618831|wn1.localdomain
74|101.8|665243648|1.0101296575517849|145531256512|2022-08-29 20:38:18.119938|wn1.localdomain
74|95.8|665243648|1.0101296575517849|145531257502|2022-08-29 20:38:18.621002|wn1.localdomain
74|99.9|665243648|1.0101296575517849|145531259030|2022-08-29 20:38:19.121735|wn1.localdomain
74|99.8|665243648|1.0101296575517849|145531260993|2022-08-29 20:38:19.622846|wn1.localdomain
74|99.8|665243648|1.0101296575517849|145531261326|2022-08-29 20:38:20.124115|wn1.localdomain
74|101.8|665243648|1.0101296575517849|145531261458|2022-08-29 20:38:20.625235|wn1.localdomain
74|101.8|665243648|1.0101296575517849|145531261722|2022-08-29 20:38:21.126316|wn1.localdomain
74|101.8|665243648|1.0101296575517849|145531268154|2022-08-29 20:38:21.627406|wn1.localdomain
74|93.8|665243648|1.0101296575517849|145531268629|2022-08-29 20:38:22.128700|wn1.localdomain
74|91.8|665243648|1.0101296575517849|145531269659|2022-08-29 20:38:22.629818|wn1.localdomain
74|95.8|665243648|1.0101296575517849|145531271294|2022-08-29 20:38:23.130673|wn1.localdomain
74|91.8|665243648|1.0101296575517849|145531275859|2022-08-29 20:38:23.631649|wn1.localdomain
74|97.8|665333760|1.0102664868232478|145531276862|2022-08-29 20:38:24.132711|wn1.localdomain
74|97.8|665333760|1.0102664868232478|145531277258|2022-08-29 20:38:24.633842|wn1.localdomain
74|99.8|665333760|1.0102664868232478|145531278511|2022-08-29 20:38:25.134952|wn1.localdomain
74|101.8|665333760|1.0102664868232478|145531281157|2022-08-29 20:38:25.636036|wn1.localdomain
74|101.8|665333760|1.0102664868232478|145531281532|2022-08-29 20:38:26.137116|wn1.localdomain
74|101.8|665333760|1.0102664868232478|145531281598|2022-08-29 20:38:26.641653|wn1.localdomain
74|95.1|665333760|1.0102664868232478|145531296594|2022-08-29 20:38:27.142651|wn1.localdomain
74|99.8|665333760|1.0102664868232478|145531298689|2022-08-29 20:38:27.643749|wn1.localdomain
74|95.8|665333760|1.0102664868232478|145531298956|2022-08-29 20:38:28.144868|wn1.localdomain
74|95.8|665333760|1.0102664868232478|145531299130|2022-08-29 20:38:28.645601|wn1.localdomain
74|95.8|665333760|1.0102664868232478|145531301516|2022-08-29 20:38:29.146688|wn1.localdomain
