task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|668020736|1.0143464869177843|109226870287|2022-08-29 20:38:13.683914|wn2.localdomain
29|101.7|668913664|1.015702340607737|109226917482|2022-08-29 20:38:14.185027|wn2.localdomain
29|101.8|668913664|1.015702340607737|109226934749|2022-08-29 20:38:14.686093|wn2.localdomain
29|101.8|668913664|1.015702340607737|109226966697|2022-08-29 20:38:15.187118|wn2.localdomain
29|103.8|668921856|1.0157147796324155|109226967099|2022-08-29 20:38:15.687877|wn2.localdomain
29|99.8|668921856|1.0157147796324155|109226999678|2022-08-29 20:38:16.188839|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109226999744|2022-08-29 20:38:16.689781|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227000896|2022-08-29 20:38:17.190892|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227001488|2022-08-29 20:38:17.691983|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227002973|2022-08-29 20:38:18.193074|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227004029|2022-08-29 20:38:18.694159|wn2.localdomain
29|95.8|668921856|1.0157147796324155|109227004953|2022-08-29 20:38:19.195130|wn2.localdomain
29|97.9|668921856|1.0157147796324155|109227005701|2022-08-29 20:38:19.695998|wn2.localdomain
29|99.8|668921856|1.0157147796324155|109227007523|2022-08-29 20:38:20.197071|wn2.localdomain
29|95.8|668921856|1.0157147796324155|109227007523|2022-08-29 20:38:20.698128|wn2.localdomain
29|97.8|668921856|1.0157147796324155|109227007721|2022-08-29 20:38:21.199202|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227008327|2022-08-29 20:38:21.699964|wn2.localdomain
29|97.8|668921856|1.0157147796324155|109227010149|2022-08-29 20:38:22.201347|wn2.localdomain
29|101.7|668921856|1.0157147796324155|109227030943|2022-08-29 20:38:22.702368|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227032958|2022-08-29 20:38:23.203177|wn2.localdomain
29|103.8|668921856|1.0157147796324155|109227036481|2022-08-29 20:38:23.704016|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227038484|2022-08-29 20:38:24.205098|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227038880|2022-08-29 20:38:24.706154|wn2.localdomain
29|101.8|668921856|1.0157147796324155|109227039418|2022-08-29 20:38:25.207316|wn2.localdomain
