task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|665829376|1.011019047816295|145531118904|2022-08-29 20:38:13.614996|wn1.localdomain
34|93.8|666714112|1.0123624624815692|145531151082|2022-08-29 20:38:14.116207|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531181909|2022-08-29 20:38:14.617300|wn1.localdomain
34|101.8|666714112|1.0123624624815692|145531183436|2022-08-29 20:38:15.118377|wn1.localdomain
34|95.8|666714112|1.0123624624815692|145531216292|2022-08-29 20:38:15.619449|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531216625|2022-08-29 20:38:16.120541|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531247518|2022-08-29 20:38:16.621502|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531254148|2022-08-29 20:38:17.122585|wn1.localdomain
34|97.8|666714112|1.0123624624815692|145531256179|2022-08-29 20:38:17.623645|wn1.localdomain
34|101.8|666714112|1.0123624624815692|145531256512|2022-08-29 20:38:18.124726|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531257502|2022-08-29 20:38:18.625600|wn1.localdomain
34|95.8|666714112|1.0123624624815692|145531259030|2022-08-29 20:38:19.126604|wn1.localdomain
34|93.8|666714112|1.0123624624815692|145531260993|2022-08-29 20:38:19.627707|wn1.localdomain
34|97.8|666714112|1.0123624624815692|145531261326|2022-08-29 20:38:20.128978|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531261458|2022-08-29 20:38:20.629742|wn1.localdomain
34|97.8|666714112|1.0123624624815692|145531261722|2022-08-29 20:38:21.130957|wn1.localdomain
34|97.8|666714112|1.0123624624815692|145531268154|2022-08-29 20:38:21.632063|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531268629|2022-08-29 20:38:22.133286|wn1.localdomain
34|99.8|666714112|1.0123624624815692|145531269659|2022-08-29 20:38:22.634475|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531271294|2022-08-29 20:38:23.135745|wn1.localdomain
34|99.8|666816512|1.01251795029005|145531275859|2022-08-29 20:38:23.636475|wn1.localdomain
34|99.8|666816512|1.01251795029005|145531276862|2022-08-29 20:38:24.137451|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531277258|2022-08-29 20:38:24.638502|wn1.localdomain
34|93.8|666816512|1.01251795029005|145531278511|2022-08-29 20:38:25.139587|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531281157|2022-08-29 20:38:25.640654|wn1.localdomain
34|93.8|666816512|1.01251795029005|145531281532|2022-08-29 20:38:26.141720|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531281598|2022-08-29 20:38:26.642990|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531296594|2022-08-29 20:38:27.144103|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531298689|2022-08-29 20:38:27.645199|wn1.localdomain
34|97.8|666816512|1.01251795029005|145531298956|2022-08-29 20:38:28.146815|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531299130|2022-08-29 20:38:28.647843|wn1.localdomain
34|97.8|666816512|1.01251795029005|145531301516|2022-08-29 20:38:29.148966|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531303545|2022-08-29 20:38:29.649629|wn1.localdomain
34|95.8|666816512|1.01251795029005|145531303746|2022-08-29 20:38:30.150708|wn1.localdomain
34|99.9|666816512|1.01251795029005|145531303944|2022-08-29 20:38:30.651993|wn1.localdomain
34|101.5|666816512|1.01251795029005|145531304250|2022-08-29 20:38:31.153678|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531306137|2022-08-29 20:38:31.654753|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531311265|2022-08-29 20:38:32.155776|wn1.localdomain
34|103.8|666816512|1.01251795029005|145531311879|2022-08-29 20:38:32.656598|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531312559|2022-08-29 20:38:33.157622|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531316228|2022-08-29 20:38:33.658572|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531317683|2022-08-29 20:38:34.159576|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531318353|2022-08-29 20:38:34.660576|wn1.localdomain
34|103.8|666816512|1.01251795029005|145531319580|2022-08-29 20:38:35.161683|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531321915|2022-08-29 20:38:35.662744|wn1.localdomain
34|99.8|666816512|1.01251795029005|145531322390|2022-08-29 20:38:36.163849|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531322522|2022-08-29 20:38:36.664603|wn1.localdomain
34|103.8|666816512|1.01251795029005|145531328907|2022-08-29 20:38:37.165741|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531331134|2022-08-29 20:38:37.666811|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531331873|2022-08-29 20:38:38.167828|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531332226|2022-08-29 20:38:38.668799|wn1.localdomain
34|103.8|666816512|1.01251795029005|145531333216|2022-08-29 20:38:39.169730|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531336634|2022-08-29 20:38:39.670922|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531336842|2022-08-29 20:38:40.172049|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531337106|2022-08-29 20:38:40.673112|wn1.localdomain
34|101.9|666816512|1.01251795029005|145531337304|2022-08-29 20:38:41.173723|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531339392|2022-08-29 20:38:41.674656|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531344211|2022-08-29 20:38:42.175742|wn1.localdomain
34|103.8|666816512|1.01251795029005|145531344825|2022-08-29 20:38:42.676866|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531345505|2022-08-29 20:38:43.177728|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531347527|2022-08-29 20:38:43.678609|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531350299|2022-08-29 20:38:44.179868|wn1.localdomain
34|101.7|666816512|1.01251795029005|145531351035|2022-08-29 20:38:44.681064|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531351431|2022-08-29 20:38:45.181859|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531354577|2022-08-29 20:38:45.683052|wn1.localdomain
34|101.8|666816512|1.01251795029005|145531355059|2022-08-29 20:38:46.183893|wn1.localdomain
34|103.8|667066368|1.0128973405427433|145531355323|2022-08-29 20:38:46.684787|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531361545|2022-08-29 20:38:47.185902|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531363699|2022-08-29 20:38:47.687124|wn1.localdomain
34|99.7|667066368|1.0128973405427433|145531364039|2022-08-29 20:38:48.188342|wn1.localdomain
34|103.8|667066368|1.0128973405427433|145531364171|2022-08-29 20:38:48.689324|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531364345|2022-08-29 20:38:49.190403|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531368621|2022-08-29 20:38:49.691484|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531368937|2022-08-29 20:38:50.192466|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531369342|2022-08-29 20:38:50.693525|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531369408|2022-08-29 20:38:51.194621|wn1.localdomain
34|103.8|667066368|1.0128973405427433|145531371562|2022-08-29 20:38:51.695575|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531376371|2022-08-29 20:38:52.196523|wn1.localdomain
34|101.9|667066368|1.0128973405427433|145531376711|2022-08-29 20:38:52.697102|wn1.localdomain
34|101.9|667066368|1.0128973405427433|145531381347|2022-08-29 20:38:53.197824|wn1.localdomain
34|103.8|667066368|1.0128973405427433|145531383501|2022-08-29 20:38:53.698895|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531386075|2022-08-29 20:38:54.200018|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531387009|2022-08-29 20:38:54.701065|wn1.localdomain
34|103.8|667066368|1.0128973405427433|145531387405|2022-08-29 20:38:55.201660|wn1.localdomain
34|101.8|667066368|1.0128973405427433|145531390285|2022-08-29 20:38:55.702717|wn1.localdomain
