task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|668663808|1.0153229503550438|108482297749|2022-08-29 20:38:13.554836|wn3.localdomain
73|103.8|670048256|1.0174251455257046|108482298487|2022-08-29 20:38:14.055957|wn3.localdomain
73|101.8|670048256|1.0174251455257046|108482513272|2022-08-29 20:38:14.556870|wn3.localdomain
73|101.8|670048256|1.0174251455257046|108482515574|2022-08-29 20:38:15.058366|wn3.localdomain
73|101.7|670048256|1.0174251455257046|108482547959|2022-08-29 20:38:15.559424|wn3.localdomain
73|103.9|670048256|1.0174251455257046|108482549103|2022-08-29 20:38:16.060074|wn3.localdomain
73|101.8|670048256|1.0174251455257046|108482581087|2022-08-29 20:38:16.560986|wn3.localdomain
73|99.8|670081024|1.0174749016244184|108482581823|2022-08-29 20:38:17.061999|wn3.localdomain
73|101.8|670081024|1.0174749016244184|108482583569|2022-08-29 20:38:17.562928|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482591249|2022-08-29 20:38:18.063971|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482593340|2022-08-29 20:38:18.564981|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482595386|2022-08-29 20:38:19.065813|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482597152|2022-08-29 20:38:19.566825|wn3.localdomain
73|101.9|670089216|1.017487340649097|108482597692|2022-08-29 20:38:20.067431|wn3.localdomain
73|97.9|670089216|1.017487340649097|108482598839|2022-08-29 20:38:20.568069|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482598839|2022-08-29 20:38:21.069092|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482600189|2022-08-29 20:38:21.570473|wn3.localdomain
73|99.7|670089216|1.017487340649097|108482600729|2022-08-29 20:38:22.071412|wn3.localdomain
73|101.9|670089216|1.017487340649097|108482601744|2022-08-29 20:38:22.572107|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482602355|2022-08-29 20:38:23.073155|wn3.localdomain
73|95.8|670089216|1.017487340649097|108482606157|2022-08-29 20:38:23.574166|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482612544|2022-08-29 20:38:24.075212|wn3.localdomain
73|95.8|670089216|1.017487340649097|108482615013|2022-08-29 20:38:24.576085|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482617367|2022-08-29 20:38:25.077025|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482624738|2022-08-29 20:38:25.578035|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482625618|2022-08-29 20:38:26.079078|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482626298|2022-08-29 20:38:26.580087|wn3.localdomain
73|95.8|670089216|1.017487340649097|108482636115|2022-08-29 20:38:27.081127|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482638683|2022-08-29 20:38:27.582163|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482639751|2022-08-29 20:38:28.083088|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482640873|2022-08-29 20:38:28.583981|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482644020|2022-08-29 20:38:29.085058|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482645832|2022-08-29 20:38:29.586091|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482646788|2022-08-29 20:38:30.087010|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482646788|2022-08-29 20:38:30.588038|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482647935|2022-08-29 20:38:31.088977|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482649285|2022-08-29 20:38:31.589876|wn3.localdomain
73|97.8|670089216|1.017487340649097|108482649867|2022-08-29 20:38:32.090782|wn3.localdomain
73|99.8|670089216|1.017487340649097|108482649867|2022-08-29 20:38:32.591686|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482657215|2022-08-29 20:38:33.092731|wn3.localdomain
73|99.9|670089216|1.017487340649097|108482660357|2022-08-29 20:38:33.593427|wn3.localdomain
73|103.8|670089216|1.017487340649097|108482667216|2022-08-29 20:38:34.094524|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482668446|2022-08-29 20:38:34.595535|wn3.localdomain
73|101.9|670089216|1.017487340649097|108482671805|2022-08-29 20:38:35.096083|wn3.localdomain
73|101.8|670089216|1.017487340649097|108482673683|2022-08-29 20:38:35.597125|wn3.localdomain
73|103.8|670273536|1.0177672187043625|108482674431|2022-08-29 20:38:36.098151|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482675035|2022-08-29 20:38:36.599199|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482676258|2022-08-29 20:38:37.100207|wn3.localdomain
73|101.9|670273536|1.0177672187043625|108482703288|2022-08-29 20:38:37.600860|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482706988|2022-08-29 20:38:38.101913|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482707978|2022-08-29 20:38:38.602949|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482710663|2022-08-29 20:38:39.103997|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482713600|2022-08-29 20:38:39.604750|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482714421|2022-08-29 20:38:40.105787|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482720522|2022-08-29 20:38:40.606612|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482721669|2022-08-29 20:38:41.107680|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482723196|2022-08-29 20:38:41.608710|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482723601|2022-08-29 20:38:42.109728|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482723685|2022-08-29 20:38:42.610748|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482724950|2022-08-29 20:38:43.111806|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482726949|2022-08-29 20:38:43.612746|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482730400|2022-08-29 20:38:44.113767|wn3.localdomain
73|103.7|670273536|1.0177672187043625|108482735256|2022-08-29 20:38:44.615418|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482739396|2022-08-29 20:38:45.116379|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482741412|2022-08-29 20:38:45.617323|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482741814|2022-08-29 20:38:46.118350|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482742457|2022-08-29 20:38:46.619720|wn3.localdomain
73|103.7|670273536|1.0177672187043625|108482744274|2022-08-29 20:38:47.120694|wn3.localdomain
73|99.8|670273536|1.0177672187043625|108482746026|2022-08-29 20:38:47.621976|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482753470|2022-08-29 20:38:48.122823|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482753932|2022-08-29 20:38:48.623809|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482757041|2022-08-29 20:38:49.124731|wn3.localdomain
73|101.9|670273536|1.0177672187043625|108482761231|2022-08-29 20:38:49.625545|wn3.localdomain
73|103.8|670273536|1.0177672187043625|108482761609|2022-08-29 20:38:50.126585|wn3.localdomain
73|99.8|670273536|1.0177672187043625|108482762025|2022-08-29 20:38:50.627624|wn3.localdomain
73|103.8|670273536|1.0177672187043625|108482763040|2022-08-29 20:38:51.128660|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482764962|2022-08-29 20:38:51.629680|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482765232|2022-08-29 20:38:52.130736|wn3.localdomain
73|101.8|670273536|1.0177672187043625|108482765232|2022-08-29 20:38:52.631772|wn3.localdomain
73|99.8|670273536|1.0177672187043625|108482766518|2022-08-29 20:38:53.132811|wn3.localdomain
73|103.8|670461952|1.0180533162719672|108482768671|2022-08-29 20:38:53.633853|wn3.localdomain
73|101.8|670461952|1.0180533162719672|108482770997|2022-08-29 20:38:54.134958|wn3.localdomain
73|99.8|670461952|1.0180533162719672|108482777119|2022-08-29 20:38:54.635943|wn3.localdomain
73|101.8|670461952|1.0180533162719672|108482781213|2022-08-29 20:38:55.136747|wn3.localdomain
73|101.8|670461952|1.0180533162719672|108482789477|2022-08-29 20:38:55.637777|wn3.localdomain
73|101.8|670461952|1.0180533162719672|108482790143|2022-08-29 20:38:56.138813|wn3.localdomain
