task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|665346048|1.0102851453602655|109338004739|2022-08-29 20:38:13.637577|wn6.localdomain
59|101.8|666243072|1.0116472185625576|109338036686|2022-08-29 20:38:14.138686|wn6.localdomain
59|97.8|666243072|1.0116472185625576|109338067995|2022-08-29 20:38:14.639670|wn6.localdomain
59|99.8|666243072|1.0116472185625576|109338085678|2022-08-29 20:38:15.140751|wn6.localdomain
59|101.8|666243072|1.0116472185625576|109338100724|2022-08-29 20:38:15.641904|wn6.localdomain
59|99.8|666243072|1.0116472185625576|109338102391|2022-08-29 20:38:16.142721|wn6.localdomain
59|99.8|666243072|1.0116472185625576|109338133548|2022-08-29 20:38:16.643769|wn6.localdomain
59|99.8|666243072|1.0116472185625576|109338134218|2022-08-29 20:38:17.144912|wn6.localdomain
59|99.8|666243072|1.0116472185625576|109338135562|2022-08-29 20:38:17.645957|wn6.localdomain
59|101.9|666243072|1.0116472185625576|109338137240|2022-08-29 20:38:18.146553|wn6.localdomain
59|95.8|666243072|1.0116472185625576|109338138692|2022-08-29 20:38:18.647554|wn6.localdomain
59|97.8|666255360|1.0116658770995752|109338139748|2022-08-29 20:38:19.148469|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338140918|2022-08-29 20:38:19.649475|wn6.localdomain
59|97.8|666255360|1.0116658770995752|109338141728|2022-08-29 20:38:20.150527|wn6.localdomain
59|97.8|666255360|1.0116658770995752|109338141860|2022-08-29 20:38:20.651646|wn6.localdomain
59|97.8|666255360|1.0116658770995752|109338141926|2022-08-29 20:38:21.152773|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338143204|2022-08-29 20:38:21.653898|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338148592|2022-08-29 20:38:22.154628|wn6.localdomain
59|103.8|666255360|1.0116658770995752|109338148856|2022-08-29 20:38:22.655859|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338149939|2022-08-29 20:38:23.157041|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338153932|2022-08-29 20:38:23.658367|wn6.localdomain
59|97.7|666255360|1.0116658770995752|109338155336|2022-08-29 20:38:24.159491|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338155968|2022-08-29 20:38:24.660513|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338156783|2022-08-29 20:38:25.161538|wn6.localdomain
59|91.8|666255360|1.0116658770995752|109338157936|2022-08-29 20:38:25.662531|wn6.localdomain
59|97.8|666255360|1.0116658770995752|109338159152|2022-08-29 20:38:26.163510|wn6.localdomain
59|95.8|666255360|1.0116658770995752|109338159614|2022-08-29 20:38:26.664516|wn6.localdomain
59|93.8|666255360|1.0116658770995752|109338168891|2022-08-29 20:38:27.165542|wn6.localdomain
59|101.8|666255360|1.0116658770995752|109338170496|2022-08-29 20:38:27.666526|wn6.localdomain
59|99.8|666255360|1.0116658770995752|109338171372|2022-08-29 20:38:28.167554|wn6.localdomain
59|101.8|666255360|1.0116658770995752|109338172314|2022-08-29 20:38:28.668562|wn6.localdomain
59|101.8|666255360|1.0116658770995752|109338174495|2022-08-29 20:38:29.169597|wn6.localdomain
59|99.8|666255360|1.0116658770995752|109338175506|2022-08-29 20:38:29.670550|wn6.localdomain
59|97.8|666255360|1.0116658770995752|109338176316|2022-08-29 20:38:30.171963|wn6.localdomain
59|99.7|666255360|1.0116658770995752|109338176316|2022-08-29 20:38:30.673061|wn6.localdomain
59|99.8|666255360|1.0116658770995752|109338176625|2022-08-29 20:38:31.174018|wn6.localdomain
59|93.9|666255360|1.0116658770995752|109338177834|2022-08-29 20:38:31.674549|wn6.localdomain
59|97.9|666255360|1.0116658770995752|109338183198|2022-08-29 20:38:32.175137|wn6.localdomain
59|89.8|666255360|1.0116658770995752|109338183330|2022-08-29 20:38:32.676177|wn6.localdomain
59|99.8|666255360|1.0116658770995752|109338184343|2022-08-29 20:38:33.177219|wn6.localdomain
59|101.8|666255360|1.0116658770995752|109338186882|2022-08-29 20:38:33.678214|wn6.localdomain
59|101.8|666255360|1.0116658770995752|109338189737|2022-08-29 20:38:34.179265|wn6.localdomain
59|101.8|666484736|1.0120141697905722|109338190219|2022-08-29 20:38:34.680294|wn6.localdomain
59|101.8|666484736|1.0120141697905722|109338190892|2022-08-29 20:38:35.181521|wn6.localdomain
59|97.8|666484736|1.0120141697905722|109338192388|2022-08-29 20:38:35.682704|wn6.localdomain
59|97.8|666484736|1.0120141697905722|109338193299|2022-08-29 20:38:36.183758|wn6.localdomain
59|91.8|666484736|1.0120141697905722|109338193969|2022-08-29 20:38:36.684767|wn6.localdomain
