task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|680919040|1.033931731274028|229871314002|2022-08-29 22:34:02.063065|wn1.localdomain
69|103.7|681787392|1.0352502678899451|229871315475|2022-08-29 22:34:02.564144|wn1.localdomain
69|101.8|681787392|1.0352502678899451|229871316531|2022-08-29 22:34:03.065131|wn1.localdomain
69|103.8|681787392|1.0352502678899451|229871317333|2022-08-29 22:34:03.566247|wn1.localdomain
69|101.8|681787392|1.0352502678899451|229871319536|2022-08-29 22:34:04.067347|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871321217|2022-08-29 22:34:04.568287|wn1.localdomain
69|99.8|681803776|1.0352751459393021|229871321943|2022-08-29 22:34:05.069252|wn1.localdomain
69|101.9|681803776|1.0352751459393021|229871323589|2022-08-29 22:34:05.569826|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871324990|2022-08-29 22:34:06.070798|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871327594|2022-08-29 22:34:06.571734|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871334182|2022-08-29 22:34:07.072694|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871334522|2022-08-29 22:34:07.573604|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871336686|2022-08-29 22:34:08.074542|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871338839|2022-08-29 22:34:08.575470|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871339881|2022-08-29 22:34:09.076450|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871340221|2022-08-29 22:34:09.577402|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871343380|2022-08-29 22:34:10.078357|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871345190|2022-08-29 22:34:10.579287|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871346378|2022-08-29 22:34:11.080236|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871347170|2022-08-29 22:34:11.581234|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871354505|2022-08-29 22:34:12.082195|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871356635|2022-08-29 22:34:12.583132|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871357229|2022-08-29 22:34:13.084084|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871358163|2022-08-29 22:34:13.585025|wn1.localdomain
69|103.9|681803776|1.0352751459393021|229871360823|2022-08-29 22:34:14.085629|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871362369|2022-08-29 22:34:14.586583|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871363029|2022-08-29 22:34:15.087600|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871364161|2022-08-29 22:34:15.588567|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871366685|2022-08-29 22:34:16.089545|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871369116|2022-08-29 22:34:16.590521|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871375808|2022-08-29 22:34:17.091537|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871376582|2022-08-29 22:34:17.592496|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871378405|2022-08-29 22:34:18.093499|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871379902|2022-08-29 22:34:18.594439|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871381562|2022-08-29 22:34:19.095411|wn1.localdomain
69|99.8|681803776|1.0352751459393021|229871381992|2022-08-29 22:34:19.596364|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871384851|2022-08-29 22:34:20.097339|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871386252|2022-08-29 22:34:20.598288|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871387582|2022-08-29 22:34:21.099510|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871388374|2022-08-29 22:34:21.600486|wn1.localdomain
69|103.8|681803776|1.0352751459393021|229871390177|2022-08-29 22:34:22.101462|wn1.localdomain
69|101.8|681803776|1.0352751459393021|229871398103|2022-08-29 22:34:22.602409|wn1.localdomain
69|101.8|681988096|1.0355550239945677|229871398968|2022-08-29 22:34:23.103717|wn1.localdomain
69|101.7|681988096|1.0355550239945677|229871400100|2022-08-29 22:34:23.604853|wn1.localdomain
69|103.8|681988096|1.0355550239945677|229871402351|2022-08-29 22:34:24.105834|wn1.localdomain
69|101.8|681988096|1.0355550239945677|229871403860|2022-08-29 22:34:24.606777|wn1.localdomain
69|101.8|681988096|1.0355550239945677|229871405777|2022-08-29 22:34:25.107760|wn1.localdomain
69|103.8|681988096|1.0355550239945677|229871406437|2022-08-29 22:34:25.608766|wn1.localdomain
69|101.8|681988096|1.0355550239945677|229871409052|2022-08-29 22:34:26.109753|wn1.localdomain
69|103.8|681988096|1.0355550239945677|229871410453|2022-08-29 22:34:26.610733|wn1.localdomain
69|101.8|681988096|1.0355550239945677|229871418105|2022-08-29 22:34:27.111695|wn1.localdomain
