task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|678580224|1.0303803897283261|179830147241|2022-08-29 22:34:02.070116|wn4.localdomain
57|101.7|680116224|1.0327127068555384|179830148861|2022-08-29 22:34:02.571464|wn4.localdomain
57|101.7|680148992|1.032762462954252|179830149233|2022-08-29 22:34:03.072592|wn4.localdomain
57|101.8|680148992|1.032762462954252|179830150431|2022-08-29 22:34:03.573429|wn4.localdomain
57|97.9|680148992|1.032762462954252|179830151827|2022-08-29 22:34:04.073942|wn4.localdomain
57|97.8|680148992|1.032762462954252|179830154249|2022-08-29 22:34:04.574965|wn4.localdomain
57|97.8|680148992|1.032762462954252|179830155655|2022-08-29 22:34:05.076018|wn4.localdomain
57|97.8|680148992|1.032762462954252|179830156909|2022-08-29 22:34:05.577210|wn4.localdomain
57|101.7|680148992|1.032762462954252|179830158193|2022-08-29 22:34:06.078426|wn4.localdomain
57|101.8|680148992|1.032762462954252|179830160605|2022-08-29 22:34:06.579465|wn4.localdomain
57|101.8|680148992|1.032762462954252|179830161449|2022-08-29 22:34:07.080531|wn4.localdomain
57|103.8|680148992|1.032762462954252|179830162581|2022-08-29 22:34:07.581533|wn4.localdomain
57|101.8|680148992|1.032762462954252|179830163248|2022-08-29 22:34:08.082646|wn4.localdomain
57|101.8|680148992|1.032762462954252|179830165528|2022-08-29 22:34:08.583672|wn4.localdomain
57|101.8|680148992|1.032762462954252|179830166847|2022-08-29 22:34:09.084767|wn4.localdomain
57|101.9|680148992|1.032762462954252|179830167781|2022-08-29 22:34:09.585646|wn4.localdomain
57|103.7|680206336|1.0328495361270014|179830170602|2022-08-29 22:34:10.086730|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830172882|2022-08-29 22:34:10.587816|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830174080|2022-08-29 22:34:11.089020|wn4.localdomain
57|101.7|680206336|1.0328495361270014|179830175156|2022-08-29 22:34:11.590437|wn4.localdomain
57|101.7|680206336|1.0328495361270014|179830179146|2022-08-29 22:34:12.091693|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830185210|2022-08-29 22:34:12.592753|wn4.localdomain
57|103.8|680206336|1.0328495361270014|179830185552|2022-08-29 22:34:13.094046|wn4.localdomain
57|101.7|680206336|1.0328495361270014|179830186320|2022-08-29 22:34:13.595247|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830188188|2022-08-29 22:34:14.096376|wn4.localdomain
57|103.8|680206336|1.0328495361270014|179830190138|2022-08-29 22:34:14.597480|wn4.localdomain
57|99.8|680206336|1.0328495361270014|179830191950|2022-08-29 22:34:15.098603|wn4.localdomain
57|97.8|680206336|1.0328495361270014|179830192808|2022-08-29 22:34:15.599698|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830194204|2022-08-29 22:34:16.100817|wn4.localdomain
57|103.8|680206336|1.0328495361270014|179830196900|2022-08-29 22:34:16.602039|wn4.localdomain
57|99.8|680206336|1.0328495361270014|179830197942|2022-08-29 22:34:17.103142|wn4.localdomain
57|101.9|680206336|1.0328495361270014|179830198942|2022-08-29 22:34:17.603763|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830199536|2022-08-29 22:34:18.104864|wn4.localdomain
57|103.9|680206336|1.0328495361270014|179830201288|2022-08-29 22:34:18.605454|wn4.localdomain
57|103.7|680206336|1.0328495361270014|179830203135|2022-08-29 22:34:19.106895|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830203399|2022-08-29 22:34:19.607688|wn4.localdomain
57|101.7|680206336|1.0328495361270014|179830204795|2022-08-29 22:34:20.108879|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830208735|2022-08-29 22:34:20.609910|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830209845|2022-08-29 22:34:21.110964|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830210921|2022-08-29 22:34:21.611910|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830212459|2022-08-29 22:34:22.112869|wn4.localdomain
57|103.9|680206336|1.0328495361270014|179830217309|2022-08-29 22:34:22.613313|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830223323|2022-08-29 22:34:23.114517|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830223785|2022-08-29 22:34:23.615854|wn4.localdomain
57|95.7|680206336|1.0328495361270014|179830225115|2022-08-29 22:34:24.117086|wn4.localdomain
57|99.7|680206336|1.0328495361270014|179830227867|2022-08-29 22:34:24.618775|wn4.localdomain
57|97.7|680206336|1.0328495361270014|179830228669|2022-08-29 22:34:25.119853|wn4.localdomain
57|99.8|680206336|1.0328495361270014|179830230141|2022-08-29 22:34:25.621130|wn4.localdomain
57|101.7|680206336|1.0328495361270014|179830231461|2022-08-29 22:34:26.122264|wn4.localdomain
57|97.8|680206336|1.0328495361270014|179830234469|2022-08-29 22:34:26.623315|wn4.localdomain
57|99.8|680206336|1.0328495361270014|179830235667|2022-08-29 22:34:27.124420|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830236168|2022-08-29 22:34:27.625470|wn4.localdomain
57|99.8|680206336|1.0328495361270014|179830252734|2022-08-29 22:34:28.126486|wn4.localdomain
57|101.8|680206336|1.0328495361270014|179830254684|2022-08-29 22:34:28.627456|wn4.localdomain
