task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|679833600|1.0322835605041314|192519970639|2022-08-29 22:34:02.116690|wn2.localdomain
52|101.7|681402368|1.0346656337300575|192519972533|2022-08-29 22:34:02.617950|wn2.localdomain
52|103.7|681402368|1.0346656337300575|192519973245|2022-08-29 22:34:03.119158|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519975519|2022-08-29 22:34:03.620039|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519976089|2022-08-29 22:34:04.121050|wn2.localdomain
52|95.8|681402368|1.0346656337300575|192519977907|2022-08-29 22:34:04.622179|wn2.localdomain
52|99.8|681402368|1.0346656337300575|192519979643|2022-08-29 22:34:05.123308|wn2.localdomain
52|97.9|681402368|1.0346656337300575|192519982510|2022-08-29 22:34:05.623913|wn2.localdomain
52|99.8|681402368|1.0346656337300575|192519983170|2022-08-29 22:34:06.124958|wn2.localdomain
52|97.8|681402368|1.0346656337300575|192519984988|2022-08-29 22:34:06.626097|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519986008|2022-08-29 22:34:07.127175|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519986074|2022-08-29 22:34:07.627921|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519986873|2022-08-29 22:34:08.129042|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519988757|2022-08-29 22:34:08.630175|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519989559|2022-08-29 22:34:09.131275|wn2.localdomain
52|101.9|681402368|1.0346656337300575|192519994450|2022-08-29 22:34:09.631998|wn2.localdomain
52|103.8|681402368|1.0346656337300575|192519996963|2022-08-29 22:34:10.132985|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192519999385|2022-08-29 22:34:10.634168|wn2.localdomain
52|101.8|681402368|1.0346656337300575|192520000785|2022-08-29 22:34:11.135179|wn2.localdomain
52|101.9|681496576|1.0348086825138598|192520001115|2022-08-29 22:34:11.635871|wn2.localdomain
52|103.8|681496576|1.0348086825138598|192520003708|2022-08-29 22:34:12.136946|wn2.localdomain
52|95.8|681496576|1.0348086825138598|192520006074|2022-08-29 22:34:12.638041|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520006536|2022-08-29 22:34:13.139154|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520008028|2022-08-29 22:34:13.639976|wn2.localdomain
52|99.8|681496576|1.0348086825138598|192520009546|2022-08-29 22:34:14.140941|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520011430|2022-08-29 22:34:14.642034|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520012704|2022-08-29 22:34:15.143151|wn2.localdomain
52|99.8|681496576|1.0348086825138598|192520013836|2022-08-29 22:34:15.643868|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520016883|2022-08-29 22:34:16.144856|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520018673|2022-08-29 22:34:16.645824|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520019825|2022-08-29 22:34:17.146805|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520019957|2022-08-29 22:34:17.647793|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520020287|2022-08-29 22:34:18.148790|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520022171|2022-08-29 22:34:18.649852|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520022907|2022-08-29 22:34:19.150852|wn2.localdomain
52|99.8|681496576|1.0348086825138598|192520023633|2022-08-29 22:34:19.651845|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520029261|2022-08-29 22:34:20.152841|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520032319|2022-08-29 22:34:20.653803|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520033611|2022-08-29 22:34:21.154893|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520034205|2022-08-29 22:34:21.655876|wn2.localdomain
52|95.8|681496576|1.0348086825138598|192520035733|2022-08-29 22:34:22.156854|wn2.localdomain
52|91.8|681496576|1.0348086825138598|192520053213|2022-08-29 22:34:22.657811|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520053758|2022-08-29 22:34:23.158774|wn2.localdomain
52|99.8|681496576|1.0348086825138598|192520054428|2022-08-29 22:34:23.659748|wn2.localdomain
52|97.8|681496576|1.0348086825138598|192520056702|2022-08-29 22:34:24.160727|wn2.localdomain
52|99.8|681496576|1.0348086825138598|192520058850|2022-08-29 22:34:24.661685|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520060330|2022-08-29 22:34:25.162671|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520062066|2022-08-29 22:34:25.663781|wn2.localdomain
52|103.8|681496576|1.0348086825138598|192520065065|2022-08-29 22:34:26.164783|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520067213|2022-08-29 22:34:26.665847|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520068299|2022-08-29 22:34:27.166963|wn2.localdomain
52|103.8|681496576|1.0348086825138598|192520068497|2022-08-29 22:34:27.667973|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520083695|2022-08-29 22:34:28.168948|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520085843|2022-08-29 22:34:28.669953|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520086449|2022-08-29 22:34:29.171057|wn2.localdomain
52|103.8|681496576|1.0348086825138598|192520087339|2022-08-29 22:34:29.672037|wn2.localdomain
52|101.8|681496576|1.0348086825138598|192520092267|2022-08-29 22:34:30.173202|wn2.localdomain
52|103.8|681660416|1.0350574630074292|192520096075|2022-08-29 22:34:30.674320|wn2.localdomain
52|101.8|681660416|1.0350574630074292|192520096811|2022-08-29 22:34:31.175450|wn2.localdomain
52|103.8|681660416|1.0350574630074292|192520098065|2022-08-29 22:34:31.676647|wn2.localdomain
52|101.8|681660416|1.0350574630074292|192520098707|2022-08-29 22:34:32.177759|wn2.localdomain
52|101.8|681660416|1.0350574630074292|192520102845|2022-08-29 22:34:32.678845|wn2.localdomain
52|103.8|681660416|1.0350574630074292|192520170707|2022-08-29 22:34:33.179978|wn2.localdomain
52|101.8|681660416|1.0350574630074292|192520171485|2022-08-29 22:34:33.681112|wn2.localdomain
52|103.8|681660416|1.0350574630074292|192520206800|2022-08-29 22:34:34.182268|wn2.localdomain
