task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|679096320|1.0311640482830695|191257421057|2022-08-29 22:34:02.060688|wn5.localdomain
42|107.7|680415232|1.0331667312563024|191257428021|2022-08-29 22:34:02.561949|wn5.localdomain
42|101.7|680415232|1.0331667312563024|191257428823|2022-08-29 22:34:03.063021|wn5.localdomain
42|103.8|680415232|1.0331667312563024|191257429087|2022-08-29 22:34:03.564073|wn5.localdomain
42|97.8|680415232|1.0331667312563024|191257429897|2022-08-29 22:34:04.065126|wn5.localdomain
42|103.9|680443904|1.0332102678426769|191257441676|2022-08-29 22:34:04.565816|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257441940|2022-08-29 22:34:05.066867|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257443124|2022-08-29 22:34:05.567782|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257445171|2022-08-29 22:34:06.068708|wn5.localdomain
42|103.8|680443904|1.0332102678426769|191257452267|2022-08-29 22:34:06.569745|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257453135|2022-08-29 22:34:07.070714|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257454579|2022-08-29 22:34:07.571732|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257455315|2022-08-29 22:34:08.072740|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257463026|2022-08-29 22:34:08.573747|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257463686|2022-08-29 22:34:09.074770|wn5.localdomain
42|99.8|680443904|1.0332102678426769|191257464214|2022-08-29 22:34:09.575765|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257466378|2022-08-29 22:34:10.076783|wn5.localdomain
42|103.8|680443904|1.0332102678426769|191257473068|2022-08-29 22:34:10.577780|wn5.localdomain
42|99.8|680443904|1.0332102678426769|191257473926|2022-08-29 22:34:11.078890|wn5.localdomain
42|103.8|680443904|1.0332102678426769|191257474322|2022-08-29 22:34:11.579917|wn5.localdomain
42|103.8|680443904|1.0332102678426769|191257476192|2022-08-29 22:34:12.080842|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257483949|2022-08-29 22:34:12.581814|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257484421|2022-08-29 22:34:13.082858|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257485199|2022-08-29 22:34:13.583771|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257485862|2022-08-29 22:34:14.084726|wn5.localdomain
42|103.8|680443904|1.0332102678426769|191257497244|2022-08-29 22:34:14.585667|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257497904|2022-08-29 22:34:15.086523|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257498564|2022-08-29 22:34:15.587342|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257500039|2022-08-29 22:34:16.088214|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257507783|2022-08-29 22:34:16.589085|wn5.localdomain
42|103.9|680443904|1.0332102678426769|191257508859|2022-08-29 22:34:17.089663|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257509721|2022-08-29 22:34:17.590522|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257510734|2022-08-29 22:34:18.091362|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257517716|2022-08-29 22:34:18.592346|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257519320|2022-08-29 22:34:19.093382|wn5.localdomain
42|103.8|680443904|1.0332102678426769|191257519716|2022-08-29 22:34:19.594388|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257521514|2022-08-29 22:34:20.095402|wn5.localdomain
42|101.8|680443904|1.0332102678426769|191257528530|2022-08-29 22:34:20.596320|wn5.localdomain
