task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|677130240|1.028178682360238|192519970639|2022-08-29 22:34:02.096847|wn2.localdomain
48|101.7|678576128|1.0303741702159868|192519972533|2022-08-29 22:34:02.598113|wn2.localdomain
48|101.7|678694912|1.0305545360738246|192519973245|2022-08-29 22:34:03.099373|wn2.localdomain
48|103.9|678694912|1.0305545360738246|192519975387|2022-08-29 22:34:03.600012|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519976089|2022-08-29 22:34:04.101104|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519977907|2022-08-29 22:34:04.602167|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519979643|2022-08-29 22:34:05.103261|wn2.localdomain
48|101.9|678703104|1.0305669750985031|192519982312|2022-08-29 22:34:05.603983|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519983170|2022-08-29 22:34:06.105086|wn2.localdomain
48|103.8|678703104|1.0305669750985031|192519984988|2022-08-29 22:34:06.606142|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519986008|2022-08-29 22:34:07.107116|wn2.localdomain
48|103.8|678703104|1.0305669750985031|192519986074|2022-08-29 22:34:07.608163|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519986807|2022-08-29 22:34:08.109512|wn2.localdomain
48|101.7|678703104|1.0305669750985031|192519988757|2022-08-29 22:34:08.610609|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519989559|2022-08-29 22:34:09.111714|wn2.localdomain
48|101.9|678703104|1.0305669750985031|192519994450|2022-08-29 22:34:09.612430|wn2.localdomain
48|101.8|678703104|1.0305669750985031|192519996479|2022-08-29 22:34:10.113482|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192519999253|2022-08-29 22:34:10.614552|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520000785|2022-08-29 22:34:11.115696|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520001115|2022-08-29 22:34:11.616760|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520003708|2022-08-29 22:34:12.117840|wn2.localdomain
48|103.8|678768640|1.0306664872959308|192520006074|2022-08-29 22:34:12.618813|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520006536|2022-08-29 22:34:13.119817|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520008028|2022-08-29 22:34:13.620774|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520009546|2022-08-29 22:34:14.121737|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520011430|2022-08-29 22:34:14.622715|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520012572|2022-08-29 22:34:15.123854|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520013836|2022-08-29 22:34:15.624949|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520016883|2022-08-29 22:34:16.126048|wn2.localdomain
48|103.8|678768640|1.0306664872959308|192520018673|2022-08-29 22:34:16.627006|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520019825|2022-08-29 22:34:17.128457|wn2.localdomain
48|101.7|678768640|1.0306664872959308|192520019957|2022-08-29 22:34:17.629580|wn2.localdomain
48|95.8|678768640|1.0306664872959308|192520020287|2022-08-29 22:34:18.130692|wn2.localdomain
48|103.7|678768640|1.0306664872959308|192520022171|2022-08-29 22:34:18.631889|wn2.localdomain
48|101.8|678768640|1.0306664872959308|192520022907|2022-08-29 22:34:19.132966|wn2.localdomain
