task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|674508800|1.0241981944631289|193748848225|2022-08-29 22:34:02.060912|wn6.localdomain
58|99.8|676159488|1.0267046579358396|193748850302|2022-08-29 22:34:02.562031|wn6.localdomain
58|101.7|676159488|1.0267046579358396|193748851076|2022-08-29 22:34:03.063320|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748852000|2022-08-29 22:34:03.564331|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748856950|2022-08-29 22:34:04.065461|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748859379|2022-08-29 22:34:04.566500|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748860445|2022-08-29 22:34:05.067516|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748861567|2022-08-29 22:34:05.568417|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748862910|2022-08-29 22:34:06.069332|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748865527|2022-08-29 22:34:06.570339|wn6.localdomain
58|103.8|676159488|1.0267046579358396|193748866107|2022-08-29 22:34:07.071365|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748866569|2022-08-29 22:34:07.572272|wn6.localdomain
58|101.8|676159488|1.0267046579358396|193748869072|2022-08-29 22:34:08.073181|wn6.localdomain
58|103.8|676212736|1.0267855115962496|193748871481|2022-08-29 22:34:08.574217|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748872183|2022-08-29 22:34:09.075247|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748872513|2022-08-29 22:34:09.576145|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748875139|2022-08-29 22:34:10.077069|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748877062|2022-08-29 22:34:10.577952|wn6.localdomain
58|103.9|676212736|1.0267855115962496|193748877972|2022-08-29 22:34:11.078413|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748878434|2022-08-29 22:34:11.579222|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748881892|2022-08-29 22:34:12.080116|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748884443|2022-08-29 22:34:12.581018|wn6.localdomain
58|103.8|676212736|1.0267855115962496|193748884827|2022-08-29 22:34:13.082084|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748885563|2022-08-29 22:34:13.583202|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748886896|2022-08-29 22:34:14.084344|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748893441|2022-08-29 22:34:14.585786|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748894375|2022-08-29 22:34:15.086537|wn6.localdomain
58|101.8|676212736|1.0267855115962496|193748895233|2022-08-29 22:34:15.588269|wn6.localdomain
58|103.6|676212736|1.0267855115962496|193748897086|2022-08-29 22:34:16.089452|wn6.localdomain
