task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|678367232|1.0300569750866861|192519970573|2022-08-29 22:34:02.019417|wn2.localdomain
14|97.7|678379520|1.0300756336237038|192519972467|2022-08-29 22:34:02.520528|wn2.localdomain
14|97.8|679931904|1.0324328288002729|192519973245|2022-08-29 22:34:03.021650|wn2.localdomain
14|97.8|679931904|1.0324328288002729|192519975321|2022-08-29 22:34:03.522779|wn2.localdomain
14|99.8|679931904|1.0324328288002729|192519976023|2022-08-29 22:34:04.023930|wn2.localdomain
14|103.8|679931904|1.0324328288002729|192519977907|2022-08-29 22:34:04.524901|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192519979379|2022-08-29 22:34:05.026013|wn2.localdomain
14|95.8|679931904|1.0324328288002729|192519981323|2022-08-29 22:34:05.527118|wn2.localdomain
14|99.8|679931904|1.0324328288002729|192519983170|2022-08-29 22:34:06.027903|wn2.localdomain
14|99.8|679931904|1.0324328288002729|192519984790|2022-08-29 22:34:06.528969|wn2.localdomain
14|99.8|679931904|1.0324328288002729|192519985942|2022-08-29 22:34:07.029977|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192519986074|2022-08-29 22:34:07.531061|wn2.localdomain
14|103.8|679931904|1.0324328288002729|192519986675|2022-08-29 22:34:08.032041|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192519988625|2022-08-29 22:34:08.533028|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192519989361|2022-08-29 22:34:09.034164|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192519994384|2022-08-29 22:34:09.535144|wn2.localdomain
14|103.8|679931904|1.0324328288002729|192519995819|2022-08-29 22:34:10.036010|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192519999253|2022-08-29 22:34:10.537094|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520000653|2022-08-29 22:34:11.038232|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520001115|2022-08-29 22:34:11.539342|wn2.localdomain
14|101.9|679931904|1.0324328288002729|192520002916|2022-08-29 22:34:12.040004|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520006074|2022-08-29 22:34:12.541116|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520006470|2022-08-29 22:34:13.042282|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520007830|2022-08-29 22:34:13.543365|wn2.localdomain
14|101.9|679931904|1.0324328288002729|192520009546|2022-08-29 22:34:14.043884|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520011430|2022-08-29 22:34:14.544962|wn2.localdomain
14|101.8|679931904|1.0324328288002729|192520012506|2022-08-29 22:34:15.046109|wn2.localdomain
14|101.8|680050688|1.0326131946581105|192520013836|2022-08-29 22:34:15.547214|wn2.localdomain
14|103.8|680050688|1.0326131946581105|192520016751|2022-08-29 22:34:16.048059|wn2.localdomain
14|101.8|680050688|1.0326131946581105|192520018673|2022-08-29 22:34:16.549182|wn2.localdomain
14|101.8|680050688|1.0326131946581105|192520019825|2022-08-29 22:34:17.050426|wn2.localdomain
