task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|678895616|1.030859292178447|179830147241|2022-08-29 22:34:02.050299|wn4.localdomain
66|99.7|678907904|1.0308779507154646|179830148861|2022-08-29 22:34:02.551947|wn4.localdomain
66|99.6|680456192|1.0332289263796945|179830149233|2022-08-29 22:34:03.053584|wn4.localdomain
66|101.7|680456192|1.0332289263796945|179830150299|2022-08-29 22:34:03.554765|wn4.localdomain
66|97.8|680456192|1.0332289263796945|179830151827|2022-08-29 22:34:04.055871|wn4.localdomain
66|99.8|680456192|1.0332289263796945|179830154249|2022-08-29 22:34:04.556928|wn4.localdomain
66|101.9|680456192|1.0332289263796945|179830155655|2022-08-29 22:34:05.057609|wn4.localdomain
66|99.8|680456192|1.0332289263796945|179830156645|2022-08-29 22:34:05.558595|wn4.localdomain
66|95.8|680456192|1.0332289263796945|179830157711|2022-08-29 22:34:06.059697|wn4.localdomain
66|99.9|680456192|1.0332289263796945|179830160605|2022-08-29 22:34:06.560315|wn4.localdomain
66|99.8|680456192|1.0332289263796945|179830161449|2022-08-29 22:34:07.061435|wn4.localdomain
66|99.8|680456192|1.0332289263796945|179830162581|2022-08-29 22:34:07.562516|wn4.localdomain
66|97.8|680456192|1.0332289263796945|179830163248|2022-08-29 22:34:08.063597|wn4.localdomain
66|99.8|680456192|1.0332289263796945|179830165528|2022-08-29 22:34:08.564391|wn4.localdomain
66|97.8|680456192|1.0332289263796945|179830166847|2022-08-29 22:34:09.065471|wn4.localdomain
66|99.8|680456192|1.0332289263796945|179830167781|2022-08-29 22:34:09.566513|wn4.localdomain
66|97.8|680456192|1.0332289263796945|179830170602|2022-08-29 22:34:10.067842|wn4.localdomain
66|103.7|680456192|1.0332289263796945|179830172882|2022-08-29 22:34:10.568794|wn4.localdomain
66|101.9|680542208|1.0333595361388186|179830174080|2022-08-29 22:34:11.069468|wn4.localdomain
66|101.8|680542208|1.0333595361388186|179830175156|2022-08-29 22:34:11.570615|wn4.localdomain
66|101.8|680542208|1.0333595361388186|179830178354|2022-08-29 22:34:12.071988|wn4.localdomain
66|101.7|680542208|1.0333595361388186|179830185210|2022-08-29 22:34:12.573214|wn4.localdomain
66|99.8|680542208|1.0333595361388186|179830185486|2022-08-29 22:34:13.074207|wn4.localdomain
66|95.8|680570880|1.033403072725193|179830186320|2022-08-29 22:34:13.575640|wn4.localdomain
66|95.7|680570880|1.033403072725193|179830188188|2022-08-29 22:34:14.077351|wn4.localdomain
66|97.7|680570880|1.033403072725193|179830190138|2022-08-29 22:34:14.578505|wn4.localdomain
