task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|679194624|1.031313316579211|229871314002|2022-08-29 22:34:02.064452|wn1.localdomain
25|101.8|680763392|1.033695389805137|229871315475|2022-08-29 22:34:02.565574|wn1.localdomain
25|103.8|680763392|1.033695389805137|229871316531|2022-08-29 22:34:03.066577|wn1.localdomain
25|101.8|680763392|1.033695389805137|229871317333|2022-08-29 22:34:03.567554|wn1.localdomain
25|101.8|680763392|1.033695389805137|229871319536|2022-08-29 22:34:04.068563|wn1.localdomain
25|101.8|680792064|1.0337389263915118|229871321217|2022-08-29 22:34:04.569524|wn1.localdomain
25|101.8|680792064|1.0337389263915118|229871321943|2022-08-29 22:34:05.070467|wn1.localdomain
25|99.8|680792064|1.0337389263915118|229871323589|2022-08-29 22:34:05.571399|wn1.localdomain
25|101.8|680792064|1.0337389263915118|229871324990|2022-08-29 22:34:06.072359|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871327594|2022-08-29 22:34:06.573326|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871334182|2022-08-29 22:34:07.074283|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871334522|2022-08-29 22:34:07.575288|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871336686|2022-08-29 22:34:08.076248|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871338839|2022-08-29 22:34:08.577183|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871339881|2022-08-29 22:34:09.078149|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871340221|2022-08-29 22:34:09.579064|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871343380|2022-08-29 22:34:10.080006|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871345190|2022-08-29 22:34:10.580963|wn1.localdomain
25|101.9|680804352|1.0337575849285294|229871346378|2022-08-29 22:34:11.081635|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871347170|2022-08-29 22:34:11.582586|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871354505|2022-08-29 22:34:12.083980|wn1.localdomain
25|101.7|680804352|1.0337575849285294|229871356635|2022-08-29 22:34:12.585085|wn1.localdomain
25|103.9|680804352|1.0337575849285294|229871357229|2022-08-29 22:34:13.085627|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871358163|2022-08-29 22:34:13.586577|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871360823|2022-08-29 22:34:14.087555|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871362369|2022-08-29 22:34:14.588512|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871363029|2022-08-29 22:34:15.089613|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871364161|2022-08-29 22:34:15.590577|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871366820|2022-08-29 22:34:16.091536|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871369116|2022-08-29 22:34:16.592475|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871375808|2022-08-29 22:34:17.093449|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871376582|2022-08-29 22:34:17.594399|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871378405|2022-08-29 22:34:18.095377|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871379902|2022-08-29 22:34:18.596326|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871381562|2022-08-29 22:34:19.097318|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871381992|2022-08-29 22:34:19.598279|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871384851|2022-08-29 22:34:20.099257|wn1.localdomain
25|101.8|680804352|1.0337575849285294|229871386252|2022-08-29 22:34:20.600207|wn1.localdomain
25|103.8|680804352|1.0337575849285294|229871387582|2022-08-29 22:34:21.101178|wn1.localdomain
