task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|675577856|1.0258214871836686|193085549655|2022-08-29 22:34:01.986643|wn3.localdomain
3|101.8|676417536|1.0270964872132113|193085557436|2022-08-29 22:34:02.487627|wn3.localdomain
3|101.8|676417536|1.0270964872132113|193085558106|2022-08-29 22:34:02.988544|wn3.localdomain
3|103.8|676417536|1.0270964872132113|193085558832|2022-08-29 22:34:03.489460|wn3.localdomain
3|101.8|676417536|1.0270964872132113|193085560843|2022-08-29 22:34:03.990377|wn3.localdomain
3|101.8|676417536|1.0270964872132113|193085563335|2022-08-29 22:34:04.491299|wn3.localdomain
3|101.9|676417536|1.0270964872132113|193085565699|2022-08-29 22:34:04.991988|wn3.localdomain
3|99.8|676417536|1.0270964872132113|193085566821|2022-08-29 22:34:05.492928|wn3.localdomain
3|101.8|676417536|1.0270964872132113|193085568690|2022-08-29 22:34:05.993846|wn3.localdomain
3|101.8|676417536|1.0270964872132113|193085575392|2022-08-29 22:34:06.494808|wn3.localdomain
3|101.8|676421632|1.0271027067255505|193085576052|2022-08-29 22:34:06.995728|wn3.localdomain
3|101.8|676421632|1.0271027067255505|193085576600|2022-08-29 22:34:07.496638|wn3.localdomain
3|101.8|676421632|1.0271027067255505|193085578618|2022-08-29 22:34:07.997533|wn3.localdomain
3|103.8|676478976|1.0271897798982998|193085581648|2022-08-29 22:34:08.498457|wn3.localdomain
3|101.8|676478976|1.0271897798982998|193085582186|2022-08-29 22:34:08.999360|wn3.localdomain
3|103.9|676478976|1.0271897798982998|193085583713|2022-08-29 22:34:09.499979|wn3.localdomain
3|99.8|676478976|1.0271897798982998|193085593048|2022-08-29 22:34:10.000887|wn3.localdomain
3|99.8|676478976|1.0271897798982998|193085595978|2022-08-29 22:34:10.501809|wn3.localdomain
3|101.8|676478976|1.0271897798982998|193085596572|2022-08-29 22:34:11.002712|wn3.localdomain
3|99.8|676507648|1.0272333164846743|193085597487|2022-08-29 22:34:11.503657|wn3.localdomain
3|97.8|676507648|1.0272333164846743|193085600148|2022-08-29 22:34:12.004704|wn3.localdomain
3|99.8|676507648|1.0272333164846743|193085603280|2022-08-29 22:34:12.505745|wn3.localdomain
3|99.8|676507648|1.0272333164846743|193085604168|2022-08-29 22:34:13.006671|wn3.localdomain
3|97.8|676507648|1.0272333164846743|193085604804|2022-08-29 22:34:13.507819|wn3.localdomain
3|99.7|676507648|1.0272333164846743|193085607079|2022-08-29 22:34:14.009220|wn3.localdomain
3|99.7|676507648|1.0272333164846743|193085609657|2022-08-29 22:34:14.510311|wn3.localdomain
3|97.8|676507648|1.0272333164846743|193085612285|2022-08-29 22:34:15.011382|wn3.localdomain
3|99.9|676507648|1.0272333164846743|193085614248|2022-08-29 22:34:15.512064|wn3.localdomain
3|97.8|676507648|1.0272333164846743|193085615985|2022-08-29 22:34:16.013111|wn3.localdomain
3|103.8|676507648|1.0272333164846743|193085618345|2022-08-29 22:34:16.514026|wn3.localdomain
3|99.8|676507648|1.0272333164846743|193085623400|2022-08-29 22:34:17.014943|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085629790|2022-08-29 22:34:17.515981|wn3.localdomain
3|103.8|676507648|1.0272333164846743|193085631860|2022-08-29 22:34:18.017094|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085634560|2022-08-29 22:34:18.517909|wn3.localdomain
3|99.8|676507648|1.0272333164846743|193085635310|2022-08-29 22:34:19.018903|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085637047|2022-08-29 22:34:19.519983|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085638825|2022-08-29 22:34:20.020896|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085643016|2022-08-29 22:34:20.521799|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085643346|2022-08-29 22:34:21.022829|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085644138|2022-08-29 22:34:21.523861|wn3.localdomain
3|103.8|676507648|1.0272333164846743|193085645878|2022-08-29 22:34:22.024773|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085649941|2022-08-29 22:34:22.525666|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085651958|2022-08-29 22:34:23.026711|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085653099|2022-08-29 22:34:23.527742|wn3.localdomain
3|101.8|676507648|1.0272333164846743|193085655419|2022-08-29 22:34:24.028666|wn3.localdomain
