task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|679976960|1.0325012434360044|192519970639|2022-08-29 22:34:02.096165|wn2.localdomain
38|101.7|681148416|1.034280023965025|192519972533|2022-08-29 22:34:02.597579|wn2.localdomain
38|97.7|681541632|1.0348770971495913|192519973245|2022-08-29 22:34:03.098711|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519975387|2022-08-29 22:34:03.599849|wn2.localdomain
38|99.8|681541632|1.0348770971495913|192519976089|2022-08-29 22:34:04.100938|wn2.localdomain
38|103.8|681541632|1.0348770971495913|192519977907|2022-08-29 22:34:04.601902|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519979643|2022-08-29 22:34:05.103015|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519982312|2022-08-29 22:34:05.603874|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519983170|2022-08-29 22:34:06.104952|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519984988|2022-08-29 22:34:06.606019|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519986008|2022-08-29 22:34:07.106997|wn2.localdomain
38|103.8|681541632|1.0348770971495913|192519986074|2022-08-29 22:34:07.608018|wn2.localdomain
38|101.8|681541632|1.0348770971495913|192519986807|2022-08-29 22:34:08.108997|wn2.localdomain
38|101.8|681611264|1.034982828859358|192519988757|2022-08-29 22:34:08.610071|wn2.localdomain
38|103.8|681611264|1.034982828859358|192519989559|2022-08-29 22:34:09.111055|wn2.localdomain
38|101.8|681611264|1.034982828859358|192519994450|2022-08-29 22:34:09.611856|wn2.localdomain
38|101.8|681611264|1.034982828859358|192519996479|2022-08-29 22:34:10.112922|wn2.localdomain
38|97.8|681611264|1.034982828859358|192519999253|2022-08-29 22:34:10.613990|wn2.localdomain
38|99.8|681611264|1.034982828859358|192520000785|2022-08-29 22:34:11.115085|wn2.localdomain
38|99.8|681611264|1.034982828859358|192520001115|2022-08-29 22:34:11.615965|wn2.localdomain
38|99.8|681611264|1.034982828859358|192520003708|2022-08-29 22:34:12.116924|wn2.localdomain
38|101.8|681611264|1.034982828859358|192520006074|2022-08-29 22:34:12.617888|wn2.localdomain
