task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|680386560|1.0331231946699275|179830142873|2022-08-29 22:34:02.016804|wn4.localdomain
26|97.8|680398848|1.0331418532069452|179830148861|2022-08-29 22:34:02.517580|wn4.localdomain
26|105.7|681955328|1.0355052678958536|179830149167|2022-08-29 22:34:03.018577|wn4.localdomain
26|101.8|681955328|1.0355052678958536|179830150299|2022-08-29 22:34:03.519578|wn4.localdomain
26|99.8|681955328|1.0355052678958536|179830151695|2022-08-29 22:34:04.020680|wn4.localdomain
26|103.8|681955328|1.0355052678958536|179830153711|2022-08-29 22:34:04.521753|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830155457|2022-08-29 22:34:05.022748|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830156381|2022-08-29 22:34:05.523818|wn4.localdomain
26|99.8|681979904|1.0355425849698892|179830157711|2022-08-29 22:34:06.024614|wn4.localdomain
26|103.8|681979904|1.0355425849698892|179830160605|2022-08-29 22:34:06.525676|wn4.localdomain
26|99.7|681979904|1.0355425849698892|179830161449|2022-08-29 22:34:07.026786|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830162581|2022-08-29 22:34:07.527869|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830163248|2022-08-29 22:34:08.029015|wn4.localdomain
26|105.8|681979904|1.0355425849698892|179830165528|2022-08-29 22:34:08.530091|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830166847|2022-08-29 22:34:09.031012|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830167781|2022-08-29 22:34:09.531991|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830170008|2022-08-29 22:34:10.033101|wn4.localdomain
26|101.8|681979904|1.0355425849698892|179830172882|2022-08-29 22:34:10.534099|wn4.localdomain
26|103.8|681979904|1.0355425849698892|179830174080|2022-08-29 22:34:11.035227|wn4.localdomain
26|99.8|681979904|1.0355425849698892|179830175090|2022-08-29 22:34:11.536353|wn4.localdomain
26|95.8|681979904|1.0355425849698892|179830178288|2022-08-29 22:34:12.037414|wn4.localdomain
