task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|656781312|0.9972801450589301|1707890619339|2022-08-30 21:18:22.234809|wn4.localdomain
12|101.8|662110208|1.0053717306122718|1707890619339|2022-08-30 21:18:22.735909|wn4.localdomain
12|103.8|662118400|1.0053841696369503|1707890620589|2022-08-30 21:18:23.236874|wn4.localdomain
12|101.9|662118400|1.0053841696369503|1707890620589|2022-08-30 21:18:23.737320|wn4.localdomain
12|101.8|662118400|1.0053841696369503|1707890621840|2022-08-30 21:18:24.238256|wn4.localdomain
12|101.8|662118400|1.0053841696369503|1707890622774|2022-08-30 21:18:24.739182|wn4.localdomain
12|101.8|662118400|1.0053841696369503|1707890623854|2022-08-30 21:18:25.240091|wn4.localdomain
12|103.8|662118400|1.0053841696369503|1707890623854|2022-08-30 21:18:25.740997|wn4.localdomain
12|101.8|662118400|1.0053841696369503|1707890624934|2022-08-30 21:18:26.242411|wn4.localdomain
12|101.7|662118400|1.0053841696369503|1707890625924|2022-08-30 21:18:26.743555|wn4.localdomain
12|101.8|662118400|1.0053841696369503|1707890627334|2022-08-30 21:18:27.244833|wn4.localdomain
12|101.8|662118400|1.0053841696369503|1707890627334|2022-08-30 21:18:27.745967|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890628414|2022-08-30 21:18:28.247321|wn4.localdomain
12|101.8|662167552|1.005458803785021|1707890628414|2022-08-30 21:18:28.748486|wn4.localdomain
12|103.8|662167552|1.005458803785021|1707890629834|2022-08-30 21:18:29.249648|wn4.localdomain
12|101.8|662167552|1.005458803785021|1707890629834|2022-08-30 21:18:29.750764|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890631396|2022-08-30 21:18:30.252383|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890631990|2022-08-30 21:18:30.753602|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890637728|2022-08-30 21:18:31.255022|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890637728|2022-08-30 21:18:31.756216|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890639864|2022-08-30 21:18:32.257397|wn4.localdomain
12|101.8|662167552|1.005458803785021|1707890640600|2022-08-30 21:18:32.758568|wn4.localdomain
12|103.7|662167552|1.005458803785021|1707890641850|2022-08-30 21:18:33.260084|wn4.localdomain
