task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|655618048|0.9955138035545881|1707890619339|2022-08-30 21:18:22.234794|wn4.localdomain
40|103.7|661041152|1.003748437891732|1707890619339|2022-08-30 21:18:22.735916|wn4.localdomain
40|101.8|661045248|1.0037546574040714|1707890620589|2022-08-30 21:18:23.236887|wn4.localdomain
40|101.9|661045248|1.0037546574040714|1707890620589|2022-08-30 21:18:23.737315|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890621840|2022-08-30 21:18:24.238406|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890622774|2022-08-30 21:18:24.739495|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890623854|2022-08-30 21:18:25.240577|wn4.localdomain
40|101.8|661053440|1.0037670964287497|1707890623854|2022-08-30 21:18:25.741541|wn4.localdomain
40|103.8|661053440|1.0037670964287497|1707890624934|2022-08-30 21:18:26.242599|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890625924|2022-08-30 21:18:26.743675|wn4.localdomain
40|103.8|661053440|1.0037670964287497|1707890627334|2022-08-30 21:18:27.244722|wn4.localdomain
40|101.9|661053440|1.0037670964287497|1707890627334|2022-08-30 21:18:27.745343|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890628414|2022-08-30 21:18:28.246422|wn4.localdomain
40|101.8|661053440|1.0037670964287497|1707890628414|2022-08-30 21:18:28.747398|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890629834|2022-08-30 21:18:29.248359|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890629834|2022-08-30 21:18:29.749311|wn4.localdomain
40|101.8|661053440|1.0037670964287497|1707890631396|2022-08-30 21:18:30.250224|wn4.localdomain
40|99.8|661053440|1.0037670964287497|1707890631990|2022-08-30 21:18:30.751194|wn4.localdomain
40|99.8|661118976|1.0038666086261776|1707890637728|2022-08-30 21:18:31.252197|wn4.localdomain
40|101.8|661118976|1.0038666086261776|1707890637728|2022-08-30 21:18:31.753206|wn4.localdomain
40|101.8|661118976|1.0038666086261776|1707890639864|2022-08-30 21:18:32.254197|wn4.localdomain
40|99.8|661118976|1.0038666086261776|1707890640600|2022-08-30 21:18:32.755190|wn4.localdomain
40|101.8|661118976|1.0038666086261776|1707890641850|2022-08-30 21:18:33.256167|wn4.localdomain
40|103.8|661118976|1.0038666086261776|1707890641850|2022-08-30 21:18:33.757158|wn4.localdomain
40|99.8|661118976|1.0038666086261776|1707890643458|2022-08-30 21:18:34.258166|wn4.localdomain
