task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|654049280|0.993131730328662|1722216671480|2022-08-30 21:18:22.206341|wn3.localdomain
39|101.8|659488768|1.001391242715163|1722216671480|2022-08-30 21:18:22.707258|wn3.localdomain
39|101.8|659492864|1.0013974622275021|1722216673978|2022-08-30 21:18:23.207994|wn3.localdomain
39|99.8|659492864|1.0013974622275021|1722216679735|2022-08-30 21:18:23.708890|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216680986|2022-08-30 21:18:24.209778|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216681194|2022-08-30 21:18:24.710676|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216685531|2022-08-30 21:18:25.211584|wn3.localdomain
39|101.8|659492864|1.0013974622275021|1722216685739|2022-08-30 21:18:25.712533|wn3.localdomain
39|101.8|659492864|1.0013974622275021|1722216686819|2022-08-30 21:18:26.213437|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216687875|2022-08-30 21:18:26.714336|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216690772|2022-08-30 21:18:27.215232|wn3.localdomain
39|103.9|659492864|1.0013974622275021|1722216691122|2022-08-30 21:18:27.715918|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216692202|2022-08-30 21:18:28.216803|wn3.localdomain
39|103.8|659492864|1.0013974622275021|1722216692684|2022-08-30 21:18:28.717696|wn3.localdomain
39|105.8|659492864|1.0013974622275021|1722216695768|2022-08-30 21:18:29.218626|wn3.localdomain
39|103.8|659562496|1.0015031939372692|1722216696728|2022-08-30 21:18:29.719512|wn3.localdomain
39|105.9|659562496|1.0015031939372692|1722216702401|2022-08-30 21:18:30.219938|wn3.localdomain
39|103.8|659562496|1.0015031939372692|1722216702665|2022-08-30 21:18:30.720751|wn3.localdomain
39|101.8|659562496|1.0015031939372692|1722216710664|2022-08-30 21:18:31.221610|wn3.localdomain
39|101.8|659562496|1.0015031939372692|1722216710796|2022-08-30 21:18:31.722459|wn3.localdomain
39|103.8|659562496|1.0015031939372692|1722216712536|2022-08-30 21:18:32.223332|wn3.localdomain
39|103.9|659562496|1.0015031939372692|1722216713064|2022-08-30 21:18:32.723909|wn3.localdomain
39|105.8|659562496|1.0015031939372692|1722216715159|2022-08-30 21:18:33.224779|wn3.localdomain
39|103.8|659562496|1.0015031939372692|1722216715159|2022-08-30 21:18:33.725608|wn3.localdomain
39|105.8|659611648|1.00157782808534|1722216716767|2022-08-30 21:18:34.226464|wn3.localdomain
39|103.8|659611648|1.00157782808534|1722216718867|2022-08-30 21:18:34.727286|wn3.localdomain
39|103.9|659611648|1.00157782808534|1722216720962|2022-08-30 21:18:35.227928|wn3.localdomain
39|101.8|659611648|1.00157782808534|1722216721170|2022-08-30 21:18:35.728755|wn3.localdomain
39|105.8|659611648|1.00157782808534|1722216722250|2022-08-30 21:18:36.229627|wn3.localdomain
39|103.8|659611648|1.00157782808534|1722216722382|2022-08-30 21:18:36.730456|wn3.localdomain
39|103.8|659611648|1.00157782808534|1722216725817|2022-08-30 21:18:37.231345|wn3.localdomain
39|105.9|659611648|1.00157782808534|1722216751357|2022-08-30 21:18:37.731893|wn3.localdomain
39|103.8|659611648|1.00157782808534|1722216752840|2022-08-30 21:18:38.232780|wn3.localdomain
39|103.8|659611648|1.00157782808534|1722216758677|2022-08-30 21:18:38.733584|wn3.localdomain
39|103.8|659611648|1.00157782808534|1722216761831|2022-08-30 21:18:39.234448|wn3.localdomain
