task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|656220160|0.9964280718684554|1722754202843|2022-08-30 21:18:22.232807|wn6.localdomain
32|101.8|661618688|1.004625389131564|1722754202975|2022-08-30 21:18:22.733864|wn6.localdomain
32|105.8|661630976|1.0046440476685816|1722754204225|2022-08-30 21:18:23.234851|wn6.localdomain
32|101.7|661630976|1.0046440476685816|1722754204225|2022-08-30 21:18:23.736166|wn6.localdomain
32|103.7|661630976|1.0046440476685816|1722754205476|2022-08-30 21:18:24.237497|wn6.localdomain
32|101.7|661630976|1.0046440476685816|1722754205684|2022-08-30 21:18:24.738521|wn6.localdomain
32|103.8|661630976|1.0046440476685816|1722754206764|2022-08-30 21:18:25.239516|wn6.localdomain
32|101.8|661630976|1.0046440476685816|1722754206764|2022-08-30 21:18:25.740394|wn6.localdomain
32|105.8|661630976|1.0046440476685816|1722754208769|2022-08-30 21:18:26.241318|wn6.localdomain
32|103.8|661663744|1.0046938037672954|1722754209759|2022-08-30 21:18:26.742885|wn6.localdomain
32|99.7|661663744|1.0046938037672954|1722754211321|2022-08-30 21:18:27.244513|wn6.localdomain
32|101.7|661663744|1.0046938037672954|1722754211581|2022-08-30 21:18:27.745468|wn6.localdomain
32|103.8|661663744|1.0046938037672954|1722754212661|2022-08-30 21:18:28.246384|wn6.localdomain
32|103.8|661663744|1.0046938037672954|1722754212661|2022-08-30 21:18:28.747273|wn6.localdomain
32|103.8|661663744|1.0046938037672954|1722754218307|2022-08-30 21:18:29.248180|wn6.localdomain
32|101.8|661663744|1.0046938037672954|1722754218307|2022-08-30 21:18:29.749081|wn6.localdomain
32|101.8|661663744|1.0046938037672954|1722754219453|2022-08-30 21:18:30.249973|wn6.localdomain
32|103.9|661663744|1.0046938037672954|1722754219783|2022-08-30 21:18:30.750406|wn6.localdomain
32|103.8|661663744|1.0046938037672954|1722754220863|2022-08-30 21:18:31.251320|wn6.localdomain
32|101.8|661663744|1.0046938037672954|1722754220863|2022-08-30 21:18:31.752198|wn6.localdomain
32|103.8|661663744|1.0046938037672954|1722754223263|2022-08-30 21:18:32.253080|wn6.localdomain
32|101.8|661663744|1.0046938037672954|1722754223347|2022-08-30 21:18:32.754494|wn6.localdomain
32|99.7|661663744|1.0046938037672954|1722754224559|2022-08-30 21:18:33.256056|wn6.localdomain
32|99.7|661663744|1.0046938037672954|1722754224559|2022-08-30 21:18:33.757394|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754226167|2022-08-30 21:18:34.258606|wn6.localdomain
32|101.7|661745664|1.0048181940140801|1722754226375|2022-08-30 21:18:34.759535|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754227455|2022-08-30 21:18:35.260389|wn6.localdomain
32|103.8|661745664|1.0048181940140801|1722754227455|2022-08-30 21:18:35.761223|wn6.localdomain
32|103.8|661745664|1.0048181940140801|1722754228601|2022-08-30 21:18:36.262051|wn6.localdomain
32|103.8|661745664|1.0048181940140801|1722754229721|2022-08-30 21:18:36.762909|wn6.localdomain
32|103.8|661745664|1.0048181940140801|1722754232009|2022-08-30 21:18:37.263771|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754232009|2022-08-30 21:18:37.764613|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754233259|2022-08-30 21:18:38.265488|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754233259|2022-08-30 21:18:38.766338|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754234339|2022-08-30 21:18:39.267193|wn6.localdomain
32|103.8|661745664|1.0048181940140801|1722754238654|2022-08-30 21:18:39.768511|wn6.localdomain
32|105.7|661745664|1.0048181940140801|1722754239734|2022-08-30 21:18:40.269877|wn6.localdomain
32|101.8|661745664|1.0048181940140801|1722754240205|2022-08-30 21:18:40.770815|wn6.localdomain
32|101.7|661745664|1.0048181940140801|1722754241417|2022-08-30 21:18:41.272249|wn6.localdomain
32|101.7|661745664|1.0048181940140801|1722754241417|2022-08-30 21:18:41.773588|wn6.localdomain
32|103.7|661745664|1.0048181940140801|1722754242629|2022-08-30 21:18:42.275014|wn6.localdomain
