task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|652640256|0.9909922180839661|1722216671480|2022-08-30 21:18:22.204566|wn3.localdomain
6|101.8|658063360|0.99922685242111|1722216671480|2022-08-30 21:18:22.705605|wn3.localdomain
6|103.8|658067456|0.9992330719334492|1722216673978|2022-08-30 21:18:23.206650|wn3.localdomain
6|101.8|658067456|0.9992330719334492|1722216679735|2022-08-30 21:18:23.707700|wn3.localdomain
6|105.8|658067456|0.9992330719334492|1722216680986|2022-08-30 21:18:24.208740|wn3.localdomain
6|101.8|658067456|0.9992330719334492|1722216681194|2022-08-30 21:18:24.709760|wn3.localdomain
6|101.8|658067456|0.9992330719334492|1722216685531|2022-08-30 21:18:25.210810|wn3.localdomain
6|101.8|658067456|0.9992330719334492|1722216685739|2022-08-30 21:18:25.711856|wn3.localdomain
6|105.8|658067456|0.9992330719334492|1722216686819|2022-08-30 21:18:26.212889|wn3.localdomain
6|101.8|658067456|0.9992330719334492|1722216687875|2022-08-30 21:18:26.714086|wn3.localdomain
6|101.7|658067456|0.9992330719334492|1722216690772|2022-08-30 21:18:27.215546|wn3.localdomain
6|105.8|658067456|0.9992330719334492|1722216691122|2022-08-30 21:18:27.716568|wn3.localdomain
6|103.7|658067456|0.9992330719334492|1722216692202|2022-08-30 21:18:28.217721|wn3.localdomain
6|103.7|658067456|0.9992330719334492|1722216692684|2022-08-30 21:18:28.719328|wn3.localdomain
6|105.6|658128896|0.9993263646185376|1722216695768|2022-08-30 21:18:29.220590|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216696728|2022-08-30 21:18:29.722037|wn3.localdomain
6|103.7|658128896|0.9993263646185376|1722216702401|2022-08-30 21:18:30.223128|wn3.localdomain
6|101.9|658128896|0.9993263646185376|1722216702665|2022-08-30 21:18:30.723744|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216710664|2022-08-30 21:18:31.224787|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216710796|2022-08-30 21:18:31.725805|wn3.localdomain
6|103.8|658128896|0.9993263646185376|1722216712536|2022-08-30 21:18:32.226761|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216713064|2022-08-30 21:18:32.727559|wn3.localdomain
6|103.8|658128896|0.9993263646185376|1722216715159|2022-08-30 21:18:33.228622|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216715159|2022-08-30 21:18:33.729654|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216716767|2022-08-30 21:18:34.230724|wn3.localdomain
6|101.8|658128896|0.9993263646185376|1722216718867|2022-08-30 21:18:34.731788|wn3.localdomain
