task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|656400384|0.9967017304113815|1721163160826|2022-08-30 21:18:22.245292|wn2.localdomain
25|101.8|661671936|1.004706242791974|1721163174072|2022-08-30 21:18:22.746392|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163175621|2022-08-30 21:18:23.247399|wn2.localdomain
25|101.9|661684224|1.0047249013289916|1721163175621|2022-08-30 21:18:23.747935|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163176872|2022-08-30 21:18:24.248950|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163181170|2022-08-30 21:18:24.749934|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163182250|2022-08-30 21:18:25.251002|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163182250|2022-08-30 21:18:25.752353|wn2.localdomain
25|103.7|661684224|1.0047249013289916|1721163183330|2022-08-30 21:18:26.253438|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163184254|2022-08-30 21:18:26.754726|wn2.localdomain
25|101.7|661684224|1.0047249013289916|1721163186652|2022-08-30 21:18:27.256090|wn2.localdomain
25|101.7|661684224|1.0047249013289916|1721163186822|2022-08-30 21:18:27.757466|wn2.localdomain
25|103.7|661684224|1.0047249013289916|1721163187902|2022-08-30 21:18:28.258966|wn2.localdomain
25|101.7|661684224|1.0047249013289916|1721163188166|2022-08-30 21:18:28.760068|wn2.localdomain
25|103.8|661684224|1.0047249013289916|1721163189246|2022-08-30 21:18:29.261152|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163189416|2022-08-30 21:18:29.762462|wn2.localdomain
25|103.7|661684224|1.0047249013289916|1721163190704|2022-08-30 21:18:30.263589|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163191759|2022-08-30 21:18:30.764683|wn2.localdomain
25|103.8|661684224|1.0047249013289916|1721163193314|2022-08-30 21:18:31.265779|wn2.localdomain
25|101.8|661684224|1.0047249013289916|1721163193730|2022-08-30 21:18:31.766827|wn2.localdomain
25|103.7|661684224|1.0047249013289916|1721163196602|2022-08-30 21:18:32.267994|wn2.localdomain
25|99.8|661684224|1.0047249013289916|1721163196602|2022-08-30 21:18:32.769128|wn2.localdomain
25|103.8|661684224|1.0047249013289916|1721163197682|2022-08-30 21:18:33.270095|wn2.localdomain
25|103.7|661684224|1.0047249013289916|1721163197682|2022-08-30 21:18:33.771691|wn2.localdomain
25|103.7|661798912|1.0048990476744901|1721163199576|2022-08-30 21:18:34.272839|wn2.localdomain
25|101.8|661798912|1.0048990476744901|1721163203874|2022-08-30 21:18:34.773925|wn2.localdomain
25|101.8|661798912|1.0048990476744901|1721163204954|2022-08-30 21:18:35.275017|wn2.localdomain
25|103.8|661798912|1.0048990476744901|1721163204954|2022-08-30 21:18:35.776098|wn2.localdomain
25|101.8|661798912|1.0048990476744901|1721163206034|2022-08-30 21:18:36.277206|wn2.localdomain
25|101.9|661798912|1.0048990476744901|1721163206034|2022-08-30 21:18:36.777866|wn2.localdomain
25|103.8|661798912|1.0048990476744901|1721163209058|2022-08-30 21:18:37.278960|wn2.localdomain
25|103.8|661798912|1.0048990476744901|1721163209058|2022-08-30 21:18:37.780002|wn2.localdomain
25|101.8|661798912|1.0048990476744901|1721163210541|2022-08-30 21:18:38.280846|wn2.localdomain
25|101.9|661798912|1.0048990476744901|1721163210805|2022-08-30 21:18:38.781504|wn2.localdomain
25|101.8|661798912|1.0048990476744901|1721163211885|2022-08-30 21:18:39.282403|wn2.localdomain
