task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|655454208|0.9952650230610187|1722754202843|2022-08-30 21:18:22.228804|wn6.localdomain
7|99.8|660758528|1.003319291540325|1722754202975|2022-08-30 21:18:22.730305|wn6.localdomain
7|101.7|660762624|1.0033255110526642|1722754204225|2022-08-30 21:18:23.231786|wn6.localdomain
7|103.7|660762624|1.0033255110526642|1722754204225|2022-08-30 21:18:23.732872|wn6.localdomain
7|103.8|660770816|1.0033379500773427|1722754205476|2022-08-30 21:18:24.234402|wn6.localdomain
7|101.7|660770816|1.0033379500773427|1722754205684|2022-08-30 21:18:24.735786|wn6.localdomain
7|105.7|660770816|1.0033379500773427|1722754206764|2022-08-30 21:18:25.237239|wn6.localdomain
7|101.7|660770816|1.0033379500773427|1722754206764|2022-08-30 21:18:25.738294|wn6.localdomain
7|103.8|660770816|1.0033379500773427|1722754208769|2022-08-30 21:18:26.239210|wn6.localdomain
7|101.8|660770816|1.0033379500773427|1722754209759|2022-08-30 21:18:26.740110|wn6.localdomain
7|103.8|660803584|1.0033877061760565|1722754211321|2022-08-30 21:18:27.241494|wn6.localdomain
7|105.7|660803584|1.0033877061760565|1722754211581|2022-08-30 21:18:27.742617|wn6.localdomain
7|101.8|660803584|1.0033877061760565|1722754212661|2022-08-30 21:18:28.243647|wn6.localdomain
7|101.8|660803584|1.0033877061760565|1722754212661|2022-08-30 21:18:28.744664|wn6.localdomain
7|105.8|660803584|1.0033877061760565|1722754218307|2022-08-30 21:18:29.246038|wn6.localdomain
7|103.7|660803584|1.0033877061760565|1722754218307|2022-08-30 21:18:29.747255|wn6.localdomain
7|103.8|660803584|1.0033877061760565|1722754219453|2022-08-30 21:18:30.248700|wn6.localdomain
7|101.7|660803584|1.0033877061760565|1722754219783|2022-08-30 21:18:30.750198|wn6.localdomain
7|103.7|660803584|1.0033877061760565|1722754220863|2022-08-30 21:18:31.251581|wn6.localdomain
7|103.7|660803584|1.0033877061760565|1722754220863|2022-08-30 21:18:31.753008|wn6.localdomain
7|101.7|660803584|1.0033877061760565|1722754223263|2022-08-30 21:18:32.254561|wn6.localdomain
7|99.7|660803584|1.0033877061760565|1722754223347|2022-08-30 21:18:32.755921|wn6.localdomain
7|101.7|660803584|1.0033877061760565|1722754224559|2022-08-30 21:18:33.257280|wn6.localdomain
7|101.7|660803584|1.0033877061760565|1722754224559|2022-08-30 21:18:33.758661|wn6.localdomain
7|99.7|660803584|1.0033877061760565|1722754226167|2022-08-30 21:18:34.260041|wn6.localdomain
7|99.7|660803584|1.0033877061760565|1722754226375|2022-08-30 21:18:34.761576|wn6.localdomain
7|101.7|660803584|1.0033877061760565|1722754227455|2022-08-30 21:18:35.262964|wn6.localdomain
7|103.7|660803584|1.0033877061760565|1722754227455|2022-08-30 21:18:35.764436|wn6.localdomain
7|103.7|660803584|1.0033877061760565|1722754228601|2022-08-30 21:18:36.265469|wn6.localdomain
7|103.8|660803584|1.0033877061760565|1722754229721|2022-08-30 21:18:36.766477|wn6.localdomain
7|105.8|660918272|1.003561852521555|1722754232009|2022-08-30 21:18:37.267833|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754232009|2022-08-30 21:18:37.769213|wn6.localdomain
7|105.7|660918272|1.003561852521555|1722754233259|2022-08-30 21:18:38.270743|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754233259|2022-08-30 21:18:38.771797|wn6.localdomain
7|103.8|660918272|1.003561852521555|1722754234339|2022-08-30 21:18:39.272810|wn6.localdomain
7|99.8|660918272|1.003561852521555|1722754238654|2022-08-30 21:18:39.774169|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754239734|2022-08-30 21:18:40.275596|wn6.localdomain
7|97.7|660918272|1.003561852521555|1722754240205|2022-08-30 21:18:40.777249|wn6.localdomain
7|99.7|660918272|1.003561852521555|1722754241417|2022-08-30 21:18:41.278698|wn6.localdomain
7|99.7|660918272|1.003561852521555|1722754241417|2022-08-30 21:18:41.779762|wn6.localdomain
7|101.8|660918272|1.003561852521555|1722754242629|2022-08-30 21:18:42.281131|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754242761|2022-08-30 21:18:42.782698|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754243973|2022-08-30 21:18:43.284213|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754243973|2022-08-30 21:18:43.785678|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754246109|2022-08-30 21:18:44.287077|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754246109|2022-08-30 21:18:44.788449|wn6.localdomain
7|105.7|660918272|1.003561852521555|1722754247567|2022-08-30 21:18:45.289517|wn6.localdomain
7|103.7|660918272|1.003561852521555|1722754247567|2022-08-30 21:18:45.791034|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754248647|2022-08-30 21:18:46.292392|wn6.localdomain
7|101.7|660918272|1.003561852521555|1722754249570|2022-08-30 21:18:46.793424|wn6.localdomain
