task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|658911232|1.000514291475331|1720371869941|2022-08-30 21:18:22.229120|wn5.localdomain
11|103.8|664281088|1.008668072152065|1720371869941|2022-08-30 21:18:22.729880|wn5.localdomain
11|103.7|664289280|1.0086805111767436|1720371876354|2022-08-30 21:18:23.231312|wn5.localdomain
11|101.7|664289280|1.0086805111767436|1720371876354|2022-08-30 21:18:23.732398|wn5.localdomain
11|101.8|664289280|1.0086805111767436|1720371877605|2022-08-30 21:18:24.233823|wn5.localdomain
11|101.7|664289280|1.0086805111767436|1720371877605|2022-08-30 21:18:24.735188|wn5.localdomain
11|101.7|664289280|1.0086805111767436|1720371883799|2022-08-30 21:18:25.236169|wn5.localdomain
11|103.9|664289280|1.0086805111767436|1720371884139|2022-08-30 21:18:25.736897|wn5.localdomain
11|103.8|664289280|1.0086805111767436|1720371885427|2022-08-30 21:18:26.237699|wn5.localdomain
11|99.8|664289280|1.0086805111767436|1720371887680|2022-08-30 21:18:26.738600|wn5.localdomain
11|105.8|664289280|1.0086805111767436|1720371893836|2022-08-30 21:18:27.239524|wn5.localdomain
11|103.8|664289280|1.0086805111767436|1720371893836|2022-08-30 21:18:27.740428|wn5.localdomain
11|101.8|664289280|1.0086805111767436|1720371894916|2022-08-30 21:18:28.241349|wn5.localdomain
11|103.8|664289280|1.0086805111767436|1720371894916|2022-08-30 21:18:28.742238|wn5.localdomain
11|103.8|664289280|1.0086805111767436|1720371905763|2022-08-30 21:18:29.243149|wn5.localdomain
11|101.8|664289280|1.0086805111767436|1720371905970|2022-08-30 21:18:29.743992|wn5.localdomain
11|103.8|664289280|1.0086805111767436|1720371907050|2022-08-30 21:18:30.244852|wn5.localdomain
11|103.8|664289280|1.0086805111767436|1720371907182|2022-08-30 21:18:30.745638|wn5.localdomain
11|103.8|664371200|1.008804901423528|1720371913678|2022-08-30 21:18:31.246541|wn5.localdomain
11|103.8|664371200|1.008804901423528|1720371913810|2022-08-30 21:18:31.747533|wn5.localdomain
11|101.8|664371200|1.008804901423528|1720371916342|2022-08-30 21:18:32.248555|wn5.localdomain
11|103.8|664371200|1.008804901423528|1720371916342|2022-08-30 21:18:32.749578|wn5.localdomain
11|105.8|664371200|1.008804901423528|1720371922366|2022-08-30 21:18:33.250601|wn5.localdomain
