task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|657088512|0.9977466084843727|1707890619339|2022-08-30 21:18:22.238944|wn4.localdomain
19|101.7|662425600|1.0058506330623929|1707890619339|2022-08-30 21:18:22.740004|wn4.localdomain
19|103.8|662433792|1.0058630720870712|1707890620589|2022-08-30 21:18:23.241116|wn4.localdomain
19|103.8|662433792|1.0058630720870712|1707890620589|2022-08-30 21:18:23.742159|wn4.localdomain
19|101.8|662433792|1.0058630720870712|1707890621840|2022-08-30 21:18:24.243255|wn4.localdomain
19|101.8|662433792|1.0058630720870712|1707890622774|2022-08-30 21:18:24.744333|wn4.localdomain
19|101.8|662433792|1.0058630720870712|1707890623854|2022-08-30 21:18:25.245441|wn4.localdomain
19|101.8|662433792|1.0058630720870712|1707890623854|2022-08-30 21:18:25.746438|wn4.localdomain
19|101.8|662433792|1.0058630720870712|1707890624934|2022-08-30 21:18:26.247501|wn4.localdomain
19|101.8|662433792|1.0058630720870712|1707890625924|2022-08-30 21:18:26.748776|wn4.localdomain
19|103.7|662478848|1.0059314867228026|1707890627334|2022-08-30 21:18:27.250060|wn4.localdomain
19|103.7|662478848|1.0059314867228026|1707890627334|2022-08-30 21:18:27.751489|wn4.localdomain
19|99.7|662478848|1.0059314867228026|1707890628414|2022-08-30 21:18:28.252655|wn4.localdomain
19|99.8|662478848|1.0059314867228026|1707890628414|2022-08-30 21:18:28.753727|wn4.localdomain
19|99.8|662478848|1.0059314867228026|1707890629834|2022-08-30 21:18:29.255029|wn4.localdomain
19|101.7|662478848|1.0059314867228026|1707890629834|2022-08-30 21:18:29.756122|wn4.localdomain
19|101.7|662478848|1.0059314867228026|1707890631396|2022-08-30 21:18:30.257524|wn4.localdomain
19|103.7|662478848|1.0059314867228026|1707890631990|2022-08-30 21:18:30.758850|wn4.localdomain
19|101.7|662478848|1.0059314867228026|1707890637728|2022-08-30 21:18:31.260229|wn4.localdomain
19|105.7|662478848|1.0059314867228026|1707890637728|2022-08-30 21:18:31.761710|wn4.localdomain
19|101.7|662478848|1.0059314867228026|1707890639930|2022-08-30 21:18:32.263291|wn4.localdomain
19|103.7|662532096|1.0060123403832129|1707890640600|2022-08-30 21:18:32.764485|wn4.localdomain
19|103.7|662532096|1.0060123403832129|1707890641850|2022-08-30 21:18:33.265919|wn4.localdomain
19|99.7|662532096|1.0060123403832129|1707890641850|2022-08-30 21:18:33.767579|wn4.localdomain
19|103.7|662532096|1.0060123403832129|1707890643458|2022-08-30 21:18:34.269143|wn4.localdomain
19|103.7|662532096|1.0060123403832129|1707890644381|2022-08-30 21:18:34.770259|wn4.localdomain
19|103.8|662532096|1.0060123403832129|1707890645461|2022-08-30 21:18:35.271344|wn4.localdomain
19|99.8|662532096|1.0060123403832129|1707890645461|2022-08-30 21:18:35.772361|wn4.localdomain
19|101.8|662532096|1.0060123403832129|1707890646541|2022-08-30 21:18:36.273413|wn4.localdomain
