task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|657313792|0.9980886816630304|1720371869941|2022-08-30 21:18:22.227919|wn5.localdomain
44|101.8|662749184|1.0063419745371922|1720371869941|2022-08-30 21:18:22.728997|wn5.localdomain
44|101.8|662757376|1.0063544135618707|1720371876354|2022-08-30 21:18:23.229806|wn5.localdomain
44|101.8|662757376|1.0063544135618707|1720371876354|2022-08-30 21:18:23.730818|wn5.localdomain
44|101.8|662761472|1.0063606330742099|1720371877605|2022-08-30 21:18:24.231749|wn5.localdomain
44|101.8|662761472|1.0063606330742099|1720371877605|2022-08-30 21:18:24.732619|wn5.localdomain
44|99.8|662761472|1.0063606330742099|1720371883799|2022-08-30 21:18:25.233636|wn5.localdomain
44|103.8|662761472|1.0063606330742099|1720371884139|2022-08-30 21:18:25.734527|wn5.localdomain
44|101.8|662761472|1.0063606330742099|1720371885427|2022-08-30 21:18:26.235444|wn5.localdomain
44|101.8|662761472|1.0063606330742099|1720371887680|2022-08-30 21:18:26.736509|wn5.localdomain
44|101.8|662761472|1.0063606330742099|1720371893836|2022-08-30 21:18:27.237626|wn5.localdomain
44|103.8|662761472|1.0063606330742099|1720371893836|2022-08-30 21:18:27.739087|wn5.localdomain
44|103.7|662761472|1.0063606330742099|1720371894916|2022-08-30 21:18:28.240691|wn5.localdomain
44|103.7|662761472|1.0063606330742099|1720371894916|2022-08-30 21:18:28.741933|wn5.localdomain
44|103.7|662818816|1.006447706246959|1720371905763|2022-08-30 21:18:29.243319|wn5.localdomain
44|101.7|662818816|1.006447706246959|1720371905970|2022-08-30 21:18:29.744377|wn5.localdomain
44|103.8|662818816|1.006447706246959|1720371907050|2022-08-30 21:18:30.245420|wn5.localdomain
44|103.8|662818816|1.006447706246959|1720371907182|2022-08-30 21:18:30.746431|wn5.localdomain
44|103.8|662818816|1.006447706246959|1720371913678|2022-08-30 21:18:31.247488|wn5.localdomain
44|101.8|662818816|1.006447706246959|1720371913810|2022-08-30 21:18:31.748513|wn5.localdomain
44|103.8|662818816|1.006447706246959|1720371916342|2022-08-30 21:18:32.249904|wn5.localdomain
44|103.7|662818816|1.006447706246959|1720371916342|2022-08-30 21:18:32.751277|wn5.localdomain
44|101.8|662818816|1.006447706246959|1720371922366|2022-08-30 21:18:33.252399|wn5.localdomain
44|103.7|662818816|1.006447706246959|1720371922596|2022-08-30 21:18:33.753920|wn5.localdomain
44|105.7|662818816|1.006447706246959|1720371924309|2022-08-30 21:18:34.255437|wn5.localdomain
44|103.7|662818816|1.006447706246959|1720371924309|2022-08-30 21:18:34.756633|wn5.localdomain
44|105.7|662880256|1.0065409989320475|1720371930333|2022-08-30 21:18:35.257818|wn5.localdomain
44|103.8|662880256|1.0065409989320475|1720371930399|2022-08-30 21:18:35.758980|wn5.localdomain
44|101.7|662880256|1.0065409989320475|1720371931753|2022-08-30 21:18:36.260461|wn5.localdomain
44|103.8|662880256|1.0065409989320475|1720371932169|2022-08-30 21:18:36.761642|wn5.localdomain
44|101.7|662880256|1.0065409989320475|1720371940238|2022-08-30 21:18:37.263209|wn5.localdomain
