task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|654962688|0.9945186815803109|1720371869941|2022-08-30 21:18:22.213753|wn5.localdomain
20|101.8|660418560|1.0028030720161687|1720371869941|2022-08-30 21:18:22.714905|wn5.localdomain
20|101.8|660439040|1.0028341695778649|1720371876354|2022-08-30 21:18:23.215873|wn5.localdomain
20|101.8|660439040|1.0028341695778649|1720371876354|2022-08-30 21:18:23.716848|wn5.localdomain
20|103.8|660439040|1.0028341695778649|1720371877605|2022-08-30 21:18:24.217732|wn5.localdomain
20|103.8|660439040|1.0028341695778649|1720371877605|2022-08-30 21:18:24.718640|wn5.localdomain
20|103.8|660439040|1.0028341695778649|1720371883799|2022-08-30 21:18:25.219619|wn5.localdomain
20|103.8|660439040|1.0028341695778649|1720371884139|2022-08-30 21:18:25.720546|wn5.localdomain
20|103.8|660439040|1.0028341695778649|1720371885427|2022-08-30 21:18:26.221564|wn5.localdomain
20|101.8|660439040|1.0028341695778649|1720371887680|2022-08-30 21:18:26.722514|wn5.localdomain
20|101.8|660439040|1.0028341695778649|1720371893836|2022-08-30 21:18:27.223443|wn5.localdomain
20|105.8|660439040|1.0028341695778649|1720371893836|2022-08-30 21:18:27.724353|wn5.localdomain
20|101.8|660496384|1.002921242750614|1720371894916|2022-08-30 21:18:28.225281|wn5.localdomain
20|101.9|660496384|1.002921242750614|1720371894916|2022-08-30 21:18:28.725730|wn5.localdomain
20|101.8|660496384|1.002921242750614|1720371905697|2022-08-30 21:18:29.226699|wn5.localdomain
20|103.8|660496384|1.002921242750614|1720371905970|2022-08-30 21:18:29.727657|wn5.localdomain
20|101.8|660496384|1.002921242750614|1720371907050|2022-08-30 21:18:30.228601|wn5.localdomain
20|103.8|660496384|1.002921242750614|1720371907182|2022-08-30 21:18:30.729472|wn5.localdomain
20|101.8|660496384|1.002921242750614|1720371913678|2022-08-30 21:18:31.230405|wn5.localdomain
20|101.8|660496384|1.002921242750614|1720371913810|2022-08-30 21:18:31.731318|wn5.localdomain
20|103.8|660496384|1.002921242750614|1720371916342|2022-08-30 21:18:32.232259|wn5.localdomain
20|103.8|660496384|1.002921242750614|1720371916342|2022-08-30 21:18:32.733153|wn5.localdomain
20|105.9|660496384|1.002921242750614|1720371922366|2022-08-30 21:18:33.233696|wn5.localdomain
20|103.8|660496384|1.002921242750614|1720371922596|2022-08-30 21:18:33.734555|wn5.localdomain
20|105.8|660553728|1.0030083159233634|1720371924309|2022-08-30 21:18:34.235449|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371924309|2022-08-30 21:18:34.736312|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371930333|2022-08-30 21:18:35.237185|wn5.localdomain
20|103.9|660553728|1.0030083159233634|1720371930333|2022-08-30 21:18:35.737608|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371931753|2022-08-30 21:18:36.238507|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371932169|2022-08-30 21:18:36.739435|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371940238|2022-08-30 21:18:37.240333|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371940370|2022-08-30 21:18:37.741229|wn5.localdomain
20|103.9|660553728|1.0030083159233634|1720371941787|2022-08-30 21:18:38.241731|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371941787|2022-08-30 21:18:38.742664|wn5.localdomain
20|105.8|660553728|1.0030083159233634|1720371947947|2022-08-30 21:18:39.243611|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371952875|2022-08-30 21:18:39.744552|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371953955|2022-08-30 21:18:40.245465|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371954295|2022-08-30 21:18:40.746295|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371961026|2022-08-30 21:18:41.247222|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371961444|2022-08-30 21:18:41.748153|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371963056|2022-08-30 21:18:42.249107|wn5.localdomain
20|101.9|660553728|1.0030083159233634|1720371963122|2022-08-30 21:18:42.749732|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371964398|2022-08-30 21:18:43.250684|wn5.localdomain
20|105.8|660553728|1.0030083159233634|1720371969652|2022-08-30 21:18:43.751627|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371971656|2022-08-30 21:18:44.252574|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371971788|2022-08-30 21:18:44.753507|wn5.localdomain
20|105.8|660553728|1.0030083159233634|1720371972868|2022-08-30 21:18:45.254542|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720371978010|2022-08-30 21:18:45.755604|wn5.localdomain
20|101.7|660553728|1.0030083159233634|1720371979430|2022-08-30 21:18:46.257163|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720371979638|2022-08-30 21:18:46.758728|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720371982907|2022-08-30 21:18:47.260194|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720371988351|2022-08-30 21:18:47.761633|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720371989431|2022-08-30 21:18:48.262734|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720371990061|2022-08-30 21:18:48.764201|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720371991006|2022-08-30 21:18:49.265689|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372000974|2022-08-30 21:18:49.767081|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372001919|2022-08-30 21:18:50.268605|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372007960|2022-08-30 21:18:50.770055|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372009037|2022-08-30 21:18:51.271533|wn5.localdomain
20|101.7|660553728|1.0030083159233634|1720372014589|2022-08-30 21:18:51.773061|wn5.localdomain
20|101.7|660553728|1.0030083159233634|1720372015666|2022-08-30 21:18:52.274479|wn5.localdomain
20|101.7|660553728|1.0030083159233634|1720372016197|2022-08-30 21:18:52.775874|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372017587|2022-08-30 21:18:53.277431|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372022666|2022-08-30 21:18:53.778888|wn5.localdomain
20|101.7|660553728|1.0030083159233634|1720372024337|2022-08-30 21:18:54.280308|wn5.localdomain
20|103.7|660553728|1.0030083159233634|1720372024844|2022-08-30 21:18:54.781380|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720372025789|2022-08-30 21:18:55.282313|wn5.localdomain
20|103.8|660553728|1.0030083159233634|1720372030868|2022-08-30 21:18:55.783179|wn5.localdomain
20|105.8|660553728|1.0030083159233634|1720372031879|2022-08-30 21:18:56.284075|wn5.localdomain
20|101.8|660553728|1.0030083159233634|1720372032288|2022-08-30 21:18:56.784987|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372034177|2022-08-30 21:18:57.285702|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372040773|2022-08-30 21:18:57.786605|wn5.localdomain
20|105.8|660803584|1.0033877061760565|1720372041850|2022-08-30 21:18:58.287507|wn5.localdomain
20|105.8|660803584|1.0033877061760565|1720372041985|2022-08-30 21:18:58.788406|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372042930|2022-08-30 21:18:59.289308|wn5.localdomain
20|101.8|660803584|1.0033877061760565|1720372068295|2022-08-30 21:18:59.790232|wn5.localdomain
20|105.8|660803584|1.0033877061760565|1720372069240|2022-08-30 21:19:00.291129|wn5.localdomain
20|101.8|660803584|1.0033877061760565|1720372069375|2022-08-30 21:19:00.792015|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372070320|2022-08-30 21:19:01.292930|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372076046|2022-08-30 21:19:01.793696|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372077057|2022-08-30 21:19:02.294569|wn5.localdomain
20|105.8|660803584|1.0033877061760565|1720372077654|2022-08-30 21:19:02.795445|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372078641|2022-08-30 21:19:03.296337|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372083720|2022-08-30 21:19:03.797201|wn5.localdomain
20|103.9|660803584|1.0033877061760565|1720372084836|2022-08-30 21:19:04.297797|wn5.localdomain
20|105.8|660803584|1.0033877061760565|1720372086069|2022-08-30 21:19:04.798760|wn5.localdomain
20|101.8|660803584|1.0033877061760565|1720372087014|2022-08-30 21:19:05.299854|wn5.localdomain
20|101.8|660803584|1.0033877061760565|1720372092696|2022-08-30 21:19:05.800821|wn5.localdomain
20|101.8|660803584|1.0033877061760565|1720372093759|2022-08-30 21:19:06.301808|wn5.localdomain
20|103.8|660803584|1.0033877061760565|1720372094276|2022-08-30 21:19:06.802787|wn5.localdomain
20|99.8|660803584|1.0033877061760565|1720372095637|2022-08-30 21:19:07.303769|wn5.localdomain
20|105.8|660824064|1.0034188037377527|1720372103114|2022-08-30 21:19:07.804745|wn5.localdomain
