task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|657838080|0.9988847792424522|1721163160826|2022-08-30 21:18:22.233346|wn2.localdomain
23|103.7|663289856|1.0071629501659707|1721163174072|2022-08-30 21:18:22.734525|wn2.localdomain
23|101.8|663298048|1.0071753891906492|1721163175621|2022-08-30 21:18:23.235677|wn2.localdomain
23|99.8|663298048|1.0071753891906492|1721163175621|2022-08-30 21:18:23.737387|wn2.localdomain
23|103.7|663298048|1.0071753891906492|1721163176872|2022-08-30 21:18:24.238575|wn2.localdomain
23|99.8|663298048|1.0071753891906492|1721163181170|2022-08-30 21:18:24.739703|wn2.localdomain
23|103.8|663322624|1.0072127062646845|1721163182250|2022-08-30 21:18:25.240861|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163182250|2022-08-30 21:18:25.741914|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163183330|2022-08-30 21:18:26.243346|wn2.localdomain
23|105.7|663322624|1.0072127062646845|1721163184254|2022-08-30 21:18:26.744854|wn2.localdomain
23|103.7|663322624|1.0072127062646845|1721163186652|2022-08-30 21:18:27.246051|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163186822|2022-08-30 21:18:27.747446|wn2.localdomain
23|103.7|663322624|1.0072127062646845|1721163187902|2022-08-30 21:18:28.248831|wn2.localdomain
23|99.8|663322624|1.0072127062646845|1721163188166|2022-08-30 21:18:28.749934|wn2.localdomain
23|99.8|663322624|1.0072127062646845|1721163189246|2022-08-30 21:18:29.251054|wn2.localdomain
23|97.8|663322624|1.0072127062646845|1721163189416|2022-08-30 21:18:29.752159|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163190704|2022-08-30 21:18:30.253507|wn2.localdomain
23|101.7|663322624|1.0072127062646845|1721163191759|2022-08-30 21:18:30.754630|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163193314|2022-08-30 21:18:31.255758|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163193730|2022-08-30 21:18:31.756859|wn2.localdomain
23|101.8|663322624|1.0072127062646845|1721163196008|2022-08-30 21:18:32.258277|wn2.localdomain
